agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cassia County Sheriff's Office,1977-03-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,0,5,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-04-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,9,1,0,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-05-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,3,2,7,2,1,0,1,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-06-01,Idaho,10652,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,5,1,1,0,0,15,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-07-01,Idaho,10652,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,10,0,0,0,0,18,0,1,17,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-08-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,8,2,0,1,1,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-09-01,Idaho,10652,ID01600,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,1,1,7,5,2,0,8,3,1,1,1,23,1,3,18,21,0,1,2,2,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,2,1,1,0,10,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-10-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,17,0,0,4,2,0,1,1,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,2,1,1,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-11-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,9,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1977-12-01,Idaho,10652,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,5,3,2,0,7,1,0,1,0,17,0,1,13,14,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-01-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,6,7,0,7,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-02-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,11,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-03-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4,6,0,7,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-04-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,0,7,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-05-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-06-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,3,2,0,0,2,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-07-01,Idaho,10443,ID01600,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,6,5,1,0,4,2,1,0,1,16,2,4,12,16,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,5,1,3,2,5,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-08-01,Idaho,10443,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,1,7,1,0,0,1,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-09-01,Idaho,10443,ID01600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,1,9,3,2,1,0,20,0,1,19,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-10-01,Idaho,10443,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,8,1,1,0,0,15,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-11-01,Idaho,10443,ID01600,0,0,0,0,0,4,1,3,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,7,3,1,0,2,24,1,5,19,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1978-12-01,Idaho,10443,ID01600,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,13,1,0,1,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-01-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,13,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-02-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,7,3,2,0,1,15,0,1,14,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-03-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,15,3,1,0,2,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-04-01,Idaho,10480,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,5,1,4,0,7,1,0,0,1,16,2,3,13,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-05-01,Idaho,10480,ID01600,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,9,5,4,0,12,3,2,1,0,30,3,6,24,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-06-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-07-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,3,1,3,3,0,0,6,3,2,1,0,23,10,10,12,22,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-08-01,Idaho,10480,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,2,1,1,0,12,1,2,9,11,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-09-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,4,3,0,7,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-10-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,10,1,0,14,1,1,0,0,29,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-11-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,12,3,2,1,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1979-12-01,Idaho,10480,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,3,1,15,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-01-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,3,7,0,8,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-02-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,6,2,1,7,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-03-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,8,1,0,14,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-04-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,12,3,1,1,1,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-05-01,Idaho,11032,ID01600,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6,3,2,1,13,0,0,0,0,21,1,2,19,21,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-06-01,Idaho,11032,ID01600,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,5,3,1,1,12,1,1,0,0,25,7,7,18,25,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,1,1,0,0,0,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-07-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,6,5,1,0,27,0,0,0,0,37,3,4,33,37,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,1,1,0,3,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-08-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,11,6,4,1,14,0,0,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-09-01,Idaho,11032,ID01600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,3,0,19,2,2,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassia County Sheriff's Office,1980-10-01,Idaho,11032,ID01600,0,0,0,1,0,1,0,1,1,1,0,0,0,3,2,0,0,1,0,6,3,3,0,8,0,0,0,0,20,3,6,14,20,1,0,1,0,1,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,8,3,6,2,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
