agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kenosha county sheriff's office,1993-06-01,wisconsin,33922,WI03000,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,2,0,4,22,15,8,3,4,86,11,4,0,7,144,6,8,114,122,0,0,1,1,0,0,0,0,0,0,25,0,1,0,4,20,3,2,0,1,9,1,1,0,0,39,5,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1993-05-01,wisconsin,33922,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,2,2,31,10,4,4,2,94,3,1,1,1,145,5,5,109,114,0,0,1,1,0,0,0,0,0,0,30,0,1,2,1,26,0,0,0,0,8,1,0,1,0,40,4,5,9,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1993-04-01,wisconsin,33922,WI03000,0,0,0,0,0,3,2,1,0,0,0,0,0,48,0,4,2,2,40,10,6,4,0,78,9,5,2,2,152,8,11,101,112,0,0,1,0,1,0,0,0,0,0,39,0,4,2,2,31,1,0,1,0,15,2,1,0,1,60,8,9,20,29,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,1,0,1,0,3,1,0,0,1,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1993-03-01,wisconsin,33922,WI03000,0,0,1,0,0,2,2,0,0,0,0,0,0,33,0,3,0,1,29,17,11,6,0,51,5,3,1,1,108,4,6,73,79,0,0,1,1,0,0,0,0,0,0,30,0,3,0,1,26,2,2,0,0,9,5,3,1,1,47,4,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,2,1,0,1,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1993-02-01,wisconsin,33922,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,1,2,30,21,16,2,3,54,4,1,1,2,114,4,4,80,84,0,0,0,0,0,0,0,0,0,0,25,0,1,1,2,21,5,4,0,1,6,0,0,0,0,36,4,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1993-01-01,wisconsin,33922,WI03000,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,2,0,0,32,15,9,5,1,116,9,5,2,2,176,2,4,140,144,0,0,0,0,0,1,1,0,0,0,26,0,2,0,0,24,1,1,0,0,9,1,1,0,0,38,2,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-12-01,wisconsin,32629,WI03000,0,0,0,0,0,1,1,0,1,0,1,0,0,32,0,2,1,3,26,17,10,6,1,103,5,4,1,0,161,6,8,127,135,0,0,1,1,0,1,1,0,0,0,24,0,1,1,2,20,1,1,0,0,11,2,1,1,0,40,4,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-11-01,wisconsin,32629,WI03000,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,2,2,22,36,28,4,4,79,5,3,0,2,147,4,5,120,125,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,1,1,0,0,19,2,2,0,0,46,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-10-01,wisconsin,32629,WI03000,0,0,0,0,0,2,2,0,1,0,1,0,0,25,0,1,0,0,24,19,13,2,4,76,1,1,0,0,124,1,4,96,100,0,0,1,1,0,6,6,0,0,0,18,0,0,0,0,18,1,1,0,0,13,1,1,0,0,40,0,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-09-01,wisconsin,32629,WI03000,0,0,1,0,0,0,0,0,4,3,0,0,1,29,0,1,1,3,24,35,26,5,4,82,5,4,0,1,155,5,9,122,131,0,0,0,0,0,1,0,0,0,1,21,0,1,1,3,16,4,1,2,1,17,2,1,0,1,45,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,2,1,0,1,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-08-01,wisconsin,32629,WI03000,0,0,0,1,0,0,0,0,5,5,0,0,0,43,0,0,2,1,40,25,14,7,4,71,8,5,0,3,156,3,9,107,116,1,0,0,0,0,1,1,0,0,0,34,0,0,1,1,32,4,2,2,0,12,1,1,0,0,54,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-07-01,wisconsin,32629,WI03000,0,0,0,0,0,4,4,0,1,1,0,0,0,26,1,0,0,0,25,21,9,7,5,79,9,6,1,2,142,1,6,111,117,0,0,2,2,0,0,0,0,0,0,20,0,0,0,0,20,7,2,4,1,6,2,1,1,0,38,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-06-01,wisconsin,32629,WI03000,0,0,2,0,0,0,0,0,1,1,0,0,0,25,0,1,0,2,22,19,11,4,4,66,14,6,1,7,125,3,4,99,103,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,5,4,0,1,13,3,1,0,2,42,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,3,2,1,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-05-01,wisconsin,32629,WI03000,0,0,0,0,0,2,2,0,1,1,0,0,0,28,0,0,0,1,27,22,16,4,2,84,6,3,1,2,146,1,4,115,119,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,4,3,1,0,19,0,0,0,0,43,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-04-01,wisconsin,32629,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,2,24,19,11,6,2,71,8,5,2,1,128,3,3,101,104,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,1,1,0,0,21,1,1,0,0,44,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-03-01,wisconsin,32629,WI03000,0,0,2,0,0,2,2,0,2,1,0,0,1,30,0,0,0,0,30,24,14,8,2,63,5,3,0,2,128,0,4,94,98,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,4,3,1,0,11,2,2,0,0,42,0,1,18,19,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,4,1,1,0,0,17,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-02-01,wisconsin,32629,WI03000,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,1,1,18,20,13,5,2,100,6,4,1,1,148,2,3,127,130,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,2,1,0,15,4,3,1,0,37,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1992-01-01,wisconsin,32629,WI03000,0,0,0,0,0,3,2,1,1,1,0,0,0,30,0,1,0,0,29,22,13,4,5,99,6,3,0,3,165,1,5,131,136,0,0,3,2,1,1,1,0,0,0,23,0,1,0,0,22,2,2,0,0,18,2,2,0,0,49,1,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,1,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-12-01,wisconsin,32291,WI03000,0,0,0,0,0,3,3,0,1,1,0,0,0,33,0,0,1,0,32,22,12,7,3,74,4,1,1,2,138,1,5,101,106,0,0,1,1,0,0,0,0,0,0,26,0,0,1,0,25,2,1,1,0,8,2,0,0,2,39,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-11-01,wisconsin,32291,WI03000,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,20,11,6,3,72,11,8,1,2,130,0,1,103,104,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,6,4,2,0,15,2,1,0,1,44,0,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-10-01,wisconsin,32291,WI03000,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,35,16,13,6,70,7,5,0,2,151,0,0,116,116,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,2,2,0,0,12,3,3,0,0,47,0,0,19,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,2,2,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-09-01,wisconsin,32291,WI03000,0,0,1,0,0,1,1,0,0,0,0,0,0,33,0,1,1,0,31,34,23,5,6,70,8,4,2,2,146,2,3,112,115,0,0,1,1,0,0,0,0,0,0,27,0,1,0,0,26,8,6,1,1,10,4,2,2,0,50,1,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-08-01,wisconsin,32291,WI03000,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,2,1,0,22,38,28,8,2,88,2,2,0,0,156,3,4,130,134,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,6,3,3,0,14,0,0,0,0,37,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-07-01,wisconsin,32291,WI03000,0,1,0,1,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,23,14,2,7,91,3,2,1,0,155,3,4,123,127,1,0,0,0,0,0,0,0,0,0,25,0,1,0,2,22,4,4,0,0,15,1,1,0,0,46,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-06-01,wisconsin,32291,WI03000,0,0,2,0,0,2,2,0,4,1,0,0,3,30,0,0,0,1,29,29,13,9,7,80,9,4,3,2,154,1,7,118,125,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,3,2,0,1,17,4,2,0,2,46,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-05-01,wisconsin,32291,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,20,9,8,3,76,1,1,0,0,127,0,0,98,98,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,1,1,0,12,1,1,0,0,35,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-04-01,wisconsin,32291,WI03000,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,17,9,6,2,68,5,3,1,1,107,0,1,91,92,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,3,1,0,7,0,0,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-03-01,wisconsin,32291,WI03000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,22,13,6,3,70,9,7,1,1,123,1,1,101,102,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,3,0,0,18,5,4,1,0,44,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,2,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-02-01,wisconsin,32291,WI03000,0,0,1,0,0,2,2,0,0,0,0,0,0,16,0,0,1,0,15,20,11,2,7,78,3,1,0,2,119,1,3,101,104,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,7,0,0,0,0,24,1,2,7,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kenosha county sheriff's office,1991-01-01,wisconsin,32291,WI03000,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,22,14,6,2,104,6,1,0,5,154,1,2,132,134,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,5,4,1,0,14,0,0,0,0,36,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
