agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lafourche Parish Sheriff's Office,1978-06-01,Louisiana,55016,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,7,3,0,38,5,1,2,2,55,0,1,2,53,55,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,4,3,1,0,3,1,0,1,0,10,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1978-07-01,Louisiana,55016,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13,10,3,0,60,6,3,2,1,81,0,1,2,79,81,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,4,3,1,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1978-08-01,Louisiana,55016,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,0,16,0,16,16,12,4,0,48,2,1,0,1,100,0,17,18,66,84,0,0,0,0,0,0,0,0,0,0,33,1,0,16,0,16,4,3,1,0,3,1,1,0,0,41,0,17,17,8,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1978-09-01,Louisiana,55016,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,0,11,0,17,20,12,8,0,29,3,1,1,1,83,0,12,14,52,66,0,0,1,1,0,2,1,0,0,1,29,1,0,11,0,17,4,2,2,0,3,2,1,1,0,41,0,12,15,9,24,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,4,2,2,0,1,0,0,0,0,9,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1978-10-01,Louisiana,55016,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,21,2,0,8,1,10,14,11,3,0,29,3,1,1,1,68,0,11,12,46,58,0,0,1,1,0,0,0,0,0,0,21,2,0,8,1,10,3,0,3,0,2,2,1,1,0,29,0,11,12,7,19,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,2,0,0,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1978-11-01,Louisiana,55016,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,4,0,12,27,23,4,0,21,0,0,0,0,66,0,4,6,48,54,0,0,1,1,0,0,0,0,0,0,16,0,0,4,0,12,2,2,0,0,5,0,0,0,0,24,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1978-12-01,Louisiana,55016,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,21,16,5,0,30,4,4,0,0,75,0,4,4,55,59,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,4,3,1,0,2,2,2,0,0,28,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-01-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,1,0,0,26,1,0,8,1,16,21,16,3,2,42,3,1,1,1,96,0,10,14,66,80,1,0,0,0,0,1,1,0,0,0,26,1,0,8,1,16,5,3,0,2,8,1,0,1,0,42,0,10,12,14,26,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,1,0,2,6,0,0,0,0,11,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-02-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,28,1,1,15,0,11,20,10,9,1,15,6,2,3,1,71,0,17,19,41,60,0,0,0,0,0,0,0,0,0,0,27,1,1,14,0,11,4,2,2,0,2,0,0,0,0,33,0,16,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-03-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,2,1,0,1,41,4,2,17,0,18,22,18,4,0,40,8,2,2,4,116,0,23,28,70,98,1,0,0,0,0,2,1,1,0,0,41,4,2,17,0,18,5,4,1,0,4,2,1,0,1,55,0,23,26,11,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,3,1,0,0,1,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-04-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,18,3,1,4,1,9,16,14,2,0,36,8,3,1,4,79,0,9,10,60,70,0,0,0,0,0,1,0,1,0,0,18,3,1,4,1,9,4,4,0,0,5,2,0,1,1,30,0,9,10,11,21,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,1,0,0,3,1,0,0,1,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-05-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,0,8,2,7,18,15,2,1,38,5,3,0,2,82,0,13,14,61,75,1,0,0,0,0,0,0,0,0,0,20,3,0,8,2,7,5,4,0,1,5,2,1,0,1,33,0,13,14,12,26,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,1,0,0,1,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-06-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,23,3,0,6,2,12,17,15,2,0,40,1,1,0,0,82,0,11,12,58,70,0,0,0,0,0,1,0,0,1,0,23,3,0,6,2,12,6,5,1,0,13,0,0,0,0,43,0,11,12,19,31,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,3,2,2,0,0,3,0,0,0,0,11,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-07-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,1,0,20,1,1,7,0,11,32,28,4,0,46,10,5,1,4,112,0,9,13,88,101,0,0,2,1,1,2,1,0,1,0,20,1,1,7,0,11,2,1,1,0,5,1,1,0,0,32,0,9,13,8,21,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-08-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,20,3,1,3,1,12,27,21,5,1,68,3,3,0,0,121,0,8,11,98,109,0,0,0,0,0,0,0,0,0,0,18,2,1,3,1,11,6,5,0,1,17,1,1,0,0,42,0,7,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-09-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,4,1,16,32,24,8,0,46,4,2,0,2,105,0,7,7,82,89,0,0,0,0,0,0,0,0,0,0,22,0,1,4,1,16,4,2,2,0,10,1,0,0,1,37,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,2,1,0,0,1,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-10-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,40,4,0,14,2,20,23,22,1,0,29,6,2,2,2,99,0,20,21,58,79,0,0,0,0,0,0,0,0,0,0,39,3,0,14,2,20,4,4,0,0,2,1,1,0,0,46,0,19,19,7,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,0,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-11-01,Louisiana,55090,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,19,17,2,0,28,2,0,0,2,62,0,4,5,49,54,1,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,2,2,0,0,12,0,0,0,0,27,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1979-12-01,Louisiana,55090,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,21,2,1,2,0,16,26,24,2,0,47,5,1,2,2,101,0,5,7,78,85,0,0,0,0,0,1,0,1,0,0,21,2,1,2,0,16,2,2,0,0,10,0,0,0,0,34,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-01-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,26,0,1,9,1,15,31,27,4,0,66,8,1,0,7,133,0,11,13,105,118,0,0,0,0,0,0,0,0,0,0,26,0,1,9,1,15,8,7,1,0,19,1,0,0,1,54,0,11,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,1,0,0,1,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-02-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,28,3,0,6,0,19,28,21,7,0,69,4,3,0,1,132,0,9,12,101,113,1,0,0,0,0,0,0,0,0,0,28,3,0,6,0,19,6,6,0,0,22,0,0,0,0,57,0,9,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-03-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,16,3,2,4,2,5,21,16,5,0,45,10,5,2,3,94,0,11,13,76,89,1,0,0,0,0,0,0,0,0,0,16,3,2,4,2,5,6,5,1,0,15,6,3,1,2,44,0,11,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-04-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,24,3,0,4,3,14,30,22,8,0,55,3,1,1,1,115,0,10,13,88,101,1,0,0,0,0,0,0,0,0,0,24,3,0,4,3,14,4,4,0,0,5,0,0,0,0,34,0,10,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-05-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,1,3,2,1,19,20,18,2,0,44,5,3,1,1,96,0,7,8,69,77,0,0,0,0,0,0,0,0,0,0,26,1,3,2,1,19,6,5,1,0,11,5,3,1,1,48,0,7,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,1,0,1,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-06-01,Louisiana,61986,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,27,5,0,3,0,19,26,22,4,0,38,2,1,0,1,96,0,8,11,66,77,0,0,0,0,0,0,0,0,0,0,27,5,0,3,0,19,6,6,0,0,5,0,0,0,0,38,0,8,8,11,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-07-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,5,1,1,0,28,2,0,14,2,10,24,20,4,0,51,3,1,0,2,115,0,18,27,78,105,0,0,0,0,0,2,1,1,0,0,27,2,0,13,2,10,5,5,0,0,12,2,1,0,1,48,0,17,19,19,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-08-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,5,2,1,1,1,33,5,2,7,0,19,34,33,1,0,56,4,1,2,1,134,0,14,21,94,115,0,0,2,0,2,3,2,1,0,0,33,5,2,7,0,19,9,8,1,0,5,2,1,1,0,54,0,14,19,16,35,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,5,5,0,0,3,1,1,0,0,16,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-09-01,Louisiana,61986,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,0,5,2,24,22,20,2,0,39,0,0,0,0,94,0,7,9,61,70,0,0,1,1,0,1,1,0,0,0,31,0,0,5,2,24,4,4,0,0,12,0,0,0,0,49,0,7,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,5,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-10-01,Louisiana,61986,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,2,4,10,20,17,3,0,47,2,0,0,2,87,0,7,8,69,77,0,0,0,0,0,1,1,0,0,0,17,1,0,2,4,10,6,6,0,0,12,0,0,0,0,36,0,7,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-11-01,Louisiana,61986,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,3,0,0,0,24,4,0,7,2,11,19,16,3,0,34,2,1,0,1,84,0,13,18,55,73,0,0,2,2,0,3,3,0,0,0,24,4,0,7,2,11,7,7,0,0,4,1,0,0,1,41,0,13,18,12,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1980-12-01,Louisiana,61986,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,2,1,6,0,11,27,23,4,0,37,2,0,1,1,87,0,9,10,66,76,0,0,0,0,0,0,0,0,0,0,20,2,1,6,0,11,1,1,0,0,3,1,0,1,0,25,0,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1981-01-01,Louisiana,63542,LA02900,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,26,2,0,3,0,21,22,21,1,0,32,1,0,0,1,83,0,5,7,55,62,0,0,0,0,0,1,1,0,0,0,26,2,0,3,0,21,4,4,0,0,12,0,0,0,0,43,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1981-02-01,Louisiana,63542,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,18,1,0,9,0,8,34,29,5,0,37,1,1,0,0,92,0,10,12,72,84,1,0,0,0,0,0,0,0,0,0,18,1,0,9,0,8,8,7,1,0,6,0,0,0,0,33,0,10,11,14,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1981-03-01,Louisiana,63542,LA02900,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,3,3,1,9,29,22,7,0,56,6,4,2,0,113,0,13,13,91,104,0,0,0,0,0,0,0,0,0,0,22,6,3,3,1,9,1,1,0,0,9,0,0,0,0,32,0,13,13,10,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1981-04-01,Louisiana,63542,LA02900,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,28,1,0,10,2,15,29,21,8,0,48,4,1,0,3,111,0,13,15,81,96,0,0,1,1,0,1,1,0,0,0,28,1,0,10,2,15,2,2,0,0,9,2,1,0,1,43,0,13,15,13,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,1,0,0,1,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafourche Parish Sheriff's Office,1981-05-01,Louisiana,63542,LA02900,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,21,1,0,4,1,15,17,10,7,0,43,0,0,0,0,84,0,6,9,60,69,1,0,0,0,0,1,0,0,0,1,21,1,0,4,1,15,1,0,1,0,10,0,0,0,0,34,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
