agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Middletown Police Department,1996-06-01,Rhode Island,19825,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,29,1,1,0,0,56,3,3,0,0,92,3,3,60,63,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,1,1,0,0,49,2,2,0,0,78,2,2,52,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1996-07-01,Rhode Island,19825,RI00302,0,0,0,0,0,1,1,0,1,0,0,1,0,42,0,1,2,0,39,12,5,3,4,45,3,3,0,0,105,3,5,61,66,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,3,2,0,1,28,2,2,0,0,59,1,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,2,2,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1996-08-01,Rhode Island,19825,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,11,7,2,2,48,4,4,0,0,90,0,1,63,64,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,5,4,0,1,35,3,3,0,0,64,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1996-09-01,Rhode Island,19825,RI00302,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,0,1,16,12,4,7,1,29,1,1,0,0,62,2,4,42,46,0,0,2,2,0,0,0,0,0,0,14,0,1,0,0,13,5,2,2,1,23,1,1,0,0,45,1,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1996-10-01,Rhode Island,19825,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,13,6,6,1,36,4,4,0,0,77,3,3,53,56,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,10,5,4,1,25,2,2,0,0,52,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1996-11-01,Rhode Island,19825,RI00302,0,0,0,0,0,1,1,0,2,0,0,0,2,23,0,0,0,0,23,3,0,1,2,26,0,0,0,0,55,0,3,29,32,0,0,0,0,0,2,0,0,0,2,22,0,0,0,0,22,2,1,0,1,20,0,0,0,0,46,0,2,22,24,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1996-12-01,Rhode Island,19825,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,6,2,3,1,32,1,1,0,0,61,1,1,39,40,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,6,2,3,1,21,0,0,0,0,45,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-01-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,1,0,21,10,6,3,1,40,0,0,0,0,74,2,3,50,53,0,0,0,0,0,1,1,0,0,0,22,1,0,1,0,20,8,4,3,1,30,0,0,0,0,61,2,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-02-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,2,0,1,0,1,22,0,2,0,0,20,2,1,1,0,28,0,0,0,0,54,2,4,30,34,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,2,1,1,0,22,0,0,0,0,42,2,2,24,26,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,3,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-03-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,4,3,1,0,30,1,1,0,0,52,2,2,37,39,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,28,0,0,0,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-04-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,8,6,2,0,18,0,0,0,0,54,2,2,27,29,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,6,4,2,0,13,0,0,0,0,40,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-05-01,Rhode Island,19764,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,1,1,0,0,26,1,1,0,0,54,0,1,29,30,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,0,0,0,0,14,0,0,0,0,36,0,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-06-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,3,3,0,0,39,1,1,0,0,67,1,1,43,44,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,1,1,0,0,35,1,1,0,0,56,1,1,37,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-07-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,10,9,0,1,47,0,0,0,0,82,1,1,58,59,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,3,2,0,1,36,0,0,0,0,60,1,1,40,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-08-01,Rhode Island,19764,RI00302,0,0,0,0,0,1,0,1,2,0,0,0,2,25,0,1,1,0,23,10,8,1,1,41,3,2,0,1,83,2,5,55,60,0,0,0,0,0,2,0,0,0,2,25,0,1,1,0,23,3,1,1,1,37,1,1,0,0,68,2,4,41,45,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-09-01,Rhode Island,19764,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,7,3,3,1,28,1,1,0,0,62,2,3,42,45,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,3,0,2,1,19,1,1,0,0,43,2,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,6,0,0,0,0,0,2,0,2,0,0,0,4,6,0,0,0,0,0,2,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-10-01,Rhode Island,19764,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,8,6,2,0,41,1,1,0,0,80,0,0,50,50,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,1,2,0,25,0,0,0,0,46,0,0,28,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-11-01,Rhode Island,19764,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,1,1,23,5,2,1,2,23,1,1,0,0,56,3,4,29,33,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,3,1,1,1,17,1,1,0,0,42,2,2,21,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1997-12-01,Rhode Island,19764,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,7,5,2,0,36,3,3,0,0,70,2,3,46,49,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,3,1,2,0,28,3,3,0,0,54,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-01-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,6,4,2,0,29,3,3,0,0,59,1,1,38,39,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,4,2,2,0,26,2,2,0,0,52,1,1,32,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-02-01,Rhode Island,19170,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,1,0,24,5,1,1,3,22,1,1,0,0,54,1,2,28,30,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,4,1,0,3,18,1,1,0,0,41,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-03-01,Rhode Island,19170,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,2,2,24,5,4,1,0,33,3,3,0,0,71,5,6,41,47,0,0,0,0,0,0,0,0,0,0,27,0,1,2,2,22,4,4,0,0,24,3,3,0,0,58,5,5,31,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-04-01,Rhode Island,19170,RI00302,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,1,1,1,25,7,2,4,1,42,0,0,0,0,79,3,5,49,54,0,0,0,0,0,1,0,0,0,1,23,0,1,0,1,21,6,2,3,1,40,0,0,0,0,70,2,3,46,49,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,10,0,0,0,0,20,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-05-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,4,2,2,0,43,2,2,0,0,73,2,2,49,51,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,3,1,2,0,39,1,1,0,0,63,1,2,43,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-06-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,29,7,4,2,1,37,2,2,0,0,80,5,5,46,51,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,25,4,2,1,1,29,0,0,0,0,63,5,5,33,38,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,4,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-07-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,25,11,4,5,2,41,0,0,0,0,80,3,3,52,55,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,24,5,2,1,2,34,0,0,0,0,65,2,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-08-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,2,2,0,23,5,1,3,1,38,2,2,0,0,73,4,5,45,50,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,20,5,2,2,1,29,2,2,0,0,60,4,4,36,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-09-01,Rhode Island,19170,RI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,4,1,2,1,33,3,3,0,0,58,1,2,41,43,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,4,1,2,1,30,3,3,0,0,55,1,2,38,40,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,1,1,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-10-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,2,1,0,1,0,21,0,1,2,0,18,3,1,1,1,27,2,2,0,0,56,3,5,33,38,0,0,0,0,0,1,1,0,0,0,17,0,1,2,0,14,2,1,1,0,20,2,2,0,0,43,3,4,25,29,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1998-11-01,Rhode Island,19170,RI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,6,4,2,0,22,3,3,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,3,2,0,17,3,3,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
