agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawndale Pd,2008-07-01,California,31541,CA01939,0,0,0,0,0,0,0,0,17,2,1,5,9,16,4,0,1,6,5,7,4,3,0,18,13,11,1,1,72,11,28,39,67,0,0,3,3,0,3,0,0,1,2,12,0,0,0,4,8,2,1,1,0,2,2,2,0,0,24,4,10,6,16,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2008-06-01,California,31541,CA01939,0,0,0,0,0,1,0,1,16,8,0,3,5,15,1,1,1,3,9,14,7,7,0,18,7,6,1,0,72,6,23,40,63,0,0,2,1,1,6,0,0,0,6,15,0,2,2,3,8,1,1,0,0,5,0,0,0,0,29,7,15,6,21,0,0,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,8,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2008-05-01,California,31541,CA01939,0,0,0,0,0,1,1,0,6,0,0,0,6,17,1,1,1,2,12,12,9,3,0,24,8,8,0,0,68,5,12,44,56,0,0,0,0,0,5,0,0,0,5,18,0,1,1,4,12,8,5,2,1,6,2,2,0,0,39,6,11,16,27,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,10,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2008-04-01,California,31541,CA01939,0,0,1,0,0,1,1,0,9,2,1,1,5,12,0,1,1,2,8,11,5,6,0,15,1,1,0,0,49,4,14,27,41,0,0,0,0,0,1,0,0,0,1,17,1,0,0,4,12,3,0,3,0,5,0,0,0,0,26,5,6,8,14,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2008-03-01,California,31541,CA01939,0,0,0,0,0,2,2,0,8,1,0,1,6,32,1,1,4,6,20,7,3,4,0,27,12,12,0,0,89,12,22,47,69,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,4,2,2,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2008-02-01,California,31541,CA01939,0,0,0,1,0,0,0,0,14,5,0,2,7,24,0,3,1,7,13,19,6,12,1,33,14,14,0,0,105,11,26,66,92,0,0,0,0,0,4,2,0,0,2,16,2,1,0,3,10,2,0,2,0,3,1,1,0,0,26,6,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2008-01-01,California,31541,CA01939,0,0,1,0,0,1,1,0,11,3,1,0,7,14,0,1,4,1,8,11,9,1,1,30,9,7,2,0,77,6,18,51,69,0,0,0,0,0,1,0,1,0,0,17,1,0,1,5,10,1,0,1,0,1,0,0,0,0,20,7,8,2,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-12-01,California,32052,CA01939,0,0,1,1,0,0,0,0,8,4,0,0,4,23,7,1,2,2,11,14,8,4,2,28,12,12,0,0,86,12,21,54,75,0,0,0,0,0,3,1,0,0,2,23,4,1,0,3,15,0,0,0,0,2,1,1,0,0,29,8,11,3,14,0,0,0,0,0,1,0,0,0,1,10,4,0,0,0,6,0,0,0,0,0,0,0,0,0,11,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-11-01,California,32052,CA01939,0,0,2,0,0,0,0,0,21,8,1,1,11,32,1,0,2,6,23,13,2,11,0,22,17,16,0,1,105,9,30,52,82,0,0,2,1,1,3,0,0,0,3,19,0,0,4,4,11,1,0,1,0,0,0,0,0,0,25,8,13,1,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-10-01,California,32052,CA01939,0,0,0,0,0,2,1,1,15,6,0,1,8,21,0,0,3,3,15,17,8,9,0,13,6,6,0,0,74,6,23,36,59,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,1,1,0,0,1,1,1,0,0,11,0,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-09-01,California,32052,CA01939,0,0,3,0,0,1,1,0,14,3,1,1,9,21,2,0,1,2,16,12,4,8,0,15,16,16,0,0,79,5,20,43,63,0,0,1,1,0,6,0,0,1,5,23,2,1,1,5,14,0,0,0,0,2,0,0,0,0,32,9,16,2,18,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-08-01,California,32052,CA01939,0,0,0,0,0,0,0,0,4,2,0,0,2,18,3,2,1,4,8,7,3,4,0,10,13,13,0,0,52,10,14,30,44,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-07-01,California,32052,CA01939,0,0,0,0,0,2,2,0,8,2,1,2,3,17,0,4,1,4,8,3,1,2,0,15,16,15,0,1,63,9,19,36,55,0,0,1,1,0,4,0,0,0,4,10,0,2,0,1,7,1,0,1,0,0,0,0,0,0,16,3,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-06-01,California,32052,CA01939,0,0,0,0,0,1,1,0,12,3,0,2,7,25,11,1,1,2,10,12,7,5,0,25,15,14,1,0,90,15,28,52,80,0,0,0,0,0,3,1,0,1,1,12,0,1,4,2,5,0,0,0,0,1,0,0,0,0,16,7,10,1,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-05-01,California,32052,CA01939,0,0,0,0,0,1,1,0,8,4,1,0,3,12,2,0,4,1,5,6,3,1,2,14,11,11,0,0,52,7,16,31,47,0,0,0,0,0,1,0,0,0,1,23,10,0,4,4,5,0,0,0,0,1,0,0,0,0,25,18,19,1,20,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-04-01,California,32052,CA01939,0,0,2,0,0,1,1,0,7,1,2,0,4,22,3,2,0,5,12,4,1,3,0,23,15,15,0,0,72,10,18,42,60,0,0,2,2,0,1,0,0,0,1,18,2,4,1,1,10,0,0,0,0,4,0,0,0,0,25,8,11,4,15,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-03-01,California,32052,CA01939,0,0,1,0,0,0,0,0,10,5,0,0,5,19,1,1,3,3,11,10,5,5,0,16,14,14,0,0,69,8,18,40,58,0,0,0,0,0,6,0,1,0,5,11,0,1,2,3,5,2,0,2,0,3,0,0,0,0,22,6,12,5,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-02-01,California,32052,CA01939,0,0,0,0,0,1,1,0,4,0,0,0,4,19,11,1,0,1,6,13,7,4,2,17,18,18,0,0,72,13,18,48,66,0,0,1,1,0,1,0,0,0,1,7,0,0,0,1,6,2,0,2,0,2,1,1,0,0,14,1,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2007-01-01,California,32052,CA01939,0,0,0,0,0,1,1,0,9,0,3,0,6,20,1,6,3,2,8,12,5,7,0,16,8,8,0,0,69,12,22,39,61,0,0,0,0,0,3,0,1,0,2,19,3,0,4,2,10,6,4,2,0,4,0,0,0,0,34,9,12,12,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-12-01,California,32483,CA01939,0,0,2,0,0,0,0,0,10,4,1,1,4,13,3,0,1,2,7,12,6,6,0,14,16,16,0,0,67,6,16,44,60,0,0,0,0,0,1,1,0,0,0,11,3,0,0,6,2,1,0,1,0,9,0,0,0,0,22,9,10,10,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-11-01,California,32483,CA01939,0,0,0,0,0,1,1,0,6,2,0,1,3,16,0,0,4,2,10,21,14,6,1,21,14,14,0,0,79,6,13,56,69,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,0,0,0,0,0,1,1,0,0,12,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-10-01,California,32483,CA01939,0,0,0,0,0,1,1,0,8,3,1,1,3,11,4,0,0,2,5,17,13,4,0,20,4,4,0,0,62,6,15,42,57,0,0,0,0,0,0,0,0,0,0,19,2,0,1,3,13,2,2,0,0,5,0,0,0,0,26,6,6,7,13,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-09-01,California,32483,CA01939,0,0,0,0,0,0,0,0,3,0,0,1,2,21,3,0,2,6,10,7,4,3,0,15,9,10,-1,0,56,11,14,32,46,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-08-01,California,32483,CA01939,0,0,0,0,0,0,0,0,6,3,0,0,3,19,4,2,4,3,6,5,2,3,0,25,8,8,0,0,63,13,19,38,57,1,0,0,0,0,2,0,0,0,2,14,1,1,1,5,6,1,0,1,0,5,1,1,0,0,24,8,11,7,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-07-01,California,32483,CA01939,0,0,0,0,0,2,2,0,3,0,1,0,2,22,7,2,0,3,10,11,7,3,1,20,7,6,1,0,68,12,17,41,58,0,0,3,3,0,5,3,1,1,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,13,4,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-06-01,California,32483,CA01939,0,0,0,0,0,1,0,1,5,1,3,1,0,11,0,1,1,3,6,9,6,3,0,20,9,9,0,0,56,5,11,39,50,0,0,2,1,1,2,0,0,0,2,14,0,0,7,1,6,1,0,1,0,2,1,1,0,0,22,8,12,4,16,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-05-01,California,32483,CA01939,0,0,0,0,0,0,0,0,6,0,0,1,5,23,5,3,2,4,9,13,8,4,1,20,20,20,0,0,82,14,20,53,73,0,0,0,0,0,1,1,0,0,0,14,0,2,0,4,8,2,1,1,0,5,2,2,0,0,24,6,7,9,16,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,1,1,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-04-01,California,32483,CA01939,0,0,0,0,0,0,0,0,3,0,0,0,3,21,1,2,7,5,6,7,3,4,0,21,16,16,0,0,69,15,18,45,63,0,0,0,0,0,4,0,0,0,4,16,1,0,3,4,8,0,0,0,0,1,2,2,0,0,23,8,12,3,15,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,8,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-03-01,California,32483,CA01939,0,0,3,0,0,2,2,0,9,4,1,0,4,22,3,5,3,3,8,22,15,7,0,13,20,20,0,0,88,14,25,55,80,0,0,1,0,1,3,1,0,0,2,20,2,0,1,3,14,2,0,2,0,13,1,1,0,0,40,6,10,16,26,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-02-01,California,32483,CA01939,0,0,1,0,0,0,0,0,11,2,0,1,8,16,3,0,3,4,6,12,5,6,1,19,9,9,0,0,68,10,21,41,62,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Pd,2006-01-01,California,32483,CA01939,0,0,1,1,0,0,0,0,6,1,1,0,4,14,0,0,1,5,8,16,8,6,2,29,14,14,0,0,81,6,13,60,73,0,0,0,0,0,2,0,0,1,1,17,2,0,0,6,9,3,0,3,0,7,2,2,0,0,31,8,10,12,22,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,1,1,1,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
