agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Angelo Police Department,1988-05-01,Texas,87113,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,0,0,1,3,149,5,5,14,1,124,116,73,34,9,287,17,9,7,1,574,0,25,30,420,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,3,0,1,8,0,0,0,8,8
San Angelo Police Department,1988-04-01,Texas,87113,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,1,1,2,1,0,0,1,147,2,11,7,7,120,79,52,25,2,281,13,9,4,0,524,0,27,31,373,404,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,2,0,8,0,1,4,4,8
San Angelo Police Department,1988-03-01,Texas,87113,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,5,2,0,1,2,111,3,5,3,8,92,117,71,27,19,287,9,7,2,0,529,0,19,24,413,437,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,8,6,2,0,16,0,0,3,13,16
San Angelo Police Department,1988-02-01,Texas,87113,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,1,1,0,2,0,0,0,2,92,2,3,1,6,80,106,88,16,2,284,15,10,3,2,501,0,12,16,405,421,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,3,2,1,0,12,0,0,1,11,12
San Angelo Police Department,1988-01-01,Texas,87113,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,4,0,1,0,3,104,2,6,9,7,80,119,96,18,5,340,11,4,5,2,579,0,24,29,470,499,0,0,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,2,0,15,0,0,6,9,15
San Angelo Police Department,1987-12-01,Texas,86813,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,3,2,1,3,2,0,0,1,130,3,2,10,10,105,104,76,17,11,327,10,6,2,2,580,0,25,34,441,475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,7,5,2,0,12,0,0,0,11,11
San Angelo Police Department,1987-11-01,Texas,86813,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,4,0,2,0,2,128,3,3,5,5,112,103,64,28,11,359,10,9,1,0,605,0,16,21,472,493,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,0,8,5,3,0,14,0,2,3,10,13
San Angelo Police Department,1987-10-01,Texas,86813,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,2,1,1,0,0,143,1,3,10,3,126,102,76,17,9,348,12,9,3,0,609,0,17,21,462,483,0,0,2,2,0,1,0,0,0,1,1,0,0,1,0,0,6,6,0,0,1,5,3,2,0,16,0,1,4,12,16
San Angelo Police Department,1987-09-01,Texas,86813,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,3,2,0,0,1,125,1,8,15,5,96,146,90,36,20,280,5,2,3,0,561,0,29,34,431,465,0,0,2,2,0,4,0,0,0,4,1,0,0,0,1,0,5,2,3,0,6,4,2,2,0,22,0,1,7,15,22
San Angelo Police Department,1987-08-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,4,3,1,5,1,1,1,2,178,1,13,15,7,142,130,98,20,12,340,23,20,2,1,680,0,36,45,493,538,0,0,4,2,2,0,0,0,0,0,3,0,1,1,0,1,4,1,3,0,10,8,7,1,0,29,0,2,6,22,28
San Angelo Police Department,1987-07-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,1,1,1,0,0,0,1,143,1,7,16,5,114,129,79,43,7,294,19,13,3,3,588,0,29,32,442,474,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,5,3,2,0,4,5,4,1,0,17,0,0,3,14,17
San Angelo Police Department,1987-06-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,3,2,0,1,0,155,4,4,11,5,131,106,58,39,9,253,14,12,2,0,532,0,24,28,373,401,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,4,0,4,0,7,5,4,1,0,19,0,1,2,16,18
San Angelo Police Department,1987-05-01,Texas,86813,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,0,0,0,1,0,1,0,0,160,3,7,12,4,134,83,52,18,13,253,11,6,2,3,509,0,26,28,347,375,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,9,8,7,1,0,24,0,0,2,22,24
San Angelo Police Department,1987-04-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,5,0,1,0,4,109,2,6,7,3,91,98,61,29,8,230,7,6,1,0,451,0,18,25,335,360,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,5,6,3,3,0,16,0,1,3,13,16
San Angelo Police Department,1987-03-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,135,1,9,8,4,113,101,63,28,10,275,5,1,3,1,518,0,22,24,381,405,0,0,3,3,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,3,1,1,0,0,12,0,2,5,7,12
San Angelo Police Department,1987-02-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,0,1,3,1,1,0,1,103,2,7,4,2,88,89,54,20,15,238,7,2,4,1,442,0,15,20,334,354,0,0,2,2,0,2,0,0,0,2,2,0,0,0,1,1,3,2,1,0,3,11,6,5,0,23,0,1,5,17,22
San Angelo Police Department,1987-01-01,Texas,86813,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,1,1,0,0,0,118,3,8,10,10,87,61,31,20,10,247,10,6,2,2,438,0,31,33,318,351,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,4,3,0,5,6,4,2,0,20,0,2,2,18,20
San Angelo Police Department,1986-12-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,6,2,1,1,2,101,3,7,10,6,75,64,36,20,8,299,23,14,7,2,493,0,26,32,386,418,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,4,3,1,0,2,6,3,3,0,16,0,1,2,12,14
San Angelo Police Department,1986-11-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,4,1,13,1,2,1,9,110,0,5,1,13,91,88,58,28,2,265,14,8,6,0,496,0,19,38,367,405,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,1,3,1,2,0,9,0,0,0,7,7
San Angelo Police Department,1986-10-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,2,2,3,0,0,0,3,115,1,3,10,5,96,106,64,27,15,270,22,14,5,3,520,0,19,26,398,424,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,1,4,2,2,0,4,5,3,2,0,17,0,2,3,13,16
San Angelo Police Department,1986-09-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,1,3,5,1,1,0,3,137,3,9,5,6,114,117,74,31,12,306,19,14,4,1,588,0,23,32,442,474,0,0,3,2,1,2,0,0,0,2,1,0,0,1,0,0,9,1,8,0,5,11,8,3,0,31,0,1,6,25,31
San Angelo Police Department,1986-08-01,Texas,88008,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,8,6,2,5,0,2,0,3,146,0,7,18,10,111,119,61,39,19,320,19,13,5,1,617,0,35,48,458,506,0,0,3,1,2,2,0,0,1,1,0,0,0,0,0,0,3,0,3,0,7,7,4,3,0,22,0,0,5,17,22
San Angelo Police Department,1986-07-01,Texas,88008,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,1,2,2,1,0,0,1,133,0,15,7,6,105,119,76,27,16,314,23,14,9,0,595,0,28,34,456,490,0,0,4,4,0,0,0,0,0,0,4,1,1,2,0,0,2,0,2,0,3,4,3,1,0,17,0,4,8,9,17
San Angelo Police Department,1986-06-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,3,2,4,1,1,0,2,159,8,7,9,7,128,85,46,30,9,288,20,11,7,2,561,0,31,40,393,433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,5,3,0,2,5,3,2,0,16,0,0,1,15,16
San Angelo Police Department,1986-05-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,0,2,2,1,0,0,1,156,4,10,16,9,117,84,51,23,10,303,15,7,6,2,562,0,39,43,402,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,9,3,5,1,16,0,0,0,16,16
San Angelo Police Department,1986-04-01,Texas,88008,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,3,0,0,0,3,127,4,8,9,9,97,78,54,11,13,292,15,7,2,6,519,0,30,37,385,422,0,0,3,3,0,2,0,1,0,1,2,0,0,0,1,1,7,5,2,0,1,5,2,1,2,20,0,1,6,13,19
San Angelo Police Department,1986-03-01,Texas,88008,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,5,0,1,0,4,132,0,6,14,5,107,69,40,19,10,291,20,10,6,4,520,0,25,33,380,413,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,3,3,0,0,2,3,2,1,0,12,0,2,4,8,12
San Angelo Police Department,1986-02-01,Texas,88008,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,3,0,1,0,2,115,3,6,13,3,90,82,51,16,15,236,16,12,4,0,454,0,25,30,334,364,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,8,4,4,0,2,3,2,1,0,16,0,0,3,13,16
San Angelo Police Department,1986-01-01,Texas,88008,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,89,1,1,11,2,74,75,50,17,8,248,8,4,2,2,423,0,15,18,331,349,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,5,3,2,0,9,3,2,1,0,20,0,1,2,17,19
San Angelo Police Department,1985-12-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,2,1,3,1,2,0,0,98,1,5,8,5,79,106,74,21,11,316,7,3,2,2,534,0,19,26,429,455,0,0,3,3,0,0,0,0,0,0,2,0,1,0,1,0,6,3,3,0,8,3,3,0,0,22,0,2,5,17,22
San Angelo Police Department,1985-11-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,3,3,0,5,1,4,0,0,90,1,5,6,7,71,109,78,26,5,270,8,5,1,2,488,0,19,30,387,417,0,0,2,2,0,1,0,0,0,1,2,0,1,0,1,0,5,2,3,0,8,1,1,0,0,19,0,2,5,14,19
San Angelo Police Department,1985-10-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,4,1,4,1,2,0,1,112,4,13,0,23,72,116,82,28,6,304,15,7,4,4,556,0,40,49,435,484,0,0,3,3,0,0,0,0,0,0,2,0,1,0,1,0,5,3,2,0,2,3,3,0,0,15,0,2,5,10,15
San Angelo Police Department,1985-09-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,4,0,0,0,0,0,0,113,3,10,2,17,81,114,79,33,2,304,17,8,6,3,553,0,32,37,435,472,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,3,3,6
San Angelo Police Department,1985-08-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,4,0,2,0,2,112,8,5,9,9,81,103,65,27,11,314,24,12,8,4,558,0,31,36,441,477,0,0,2,2,0,4,0,3,0,1,0,0,0,0,0,0,3,1,1,1,3,2,2,0,0,14,0,0,6,8,14
San Angelo Police Department,1985-07-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,7,2,0,0,5,110,1,9,14,8,78,136,101,20,15,359,35,23,5,7,651,0,32,43,530,573,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,6,3,1,2,15,0,0,2,13,15
San Angelo Police Department,1985-06-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,6,3,1,1,1,92,2,4,5,4,77,115,86,24,5,306,19,10,4,5,543,0,15,26,440,466,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,6,4,2,0,6,6,4,2,0,22,0,0,4,18,22
San Angelo Police Department,1985-05-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,1,0,0,0,1,88,5,6,8,7,62,113,62,26,25,269,25,13,9,3,500,0,26,31,407,438,0,0,2,1,1,1,0,0,0,1,3,0,1,1,0,1,4,2,1,1,3,7,4,2,1,20,0,2,5,14,19
San Angelo Police Department,1985-04-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,3,2,1,2,0,1,0,1,109,3,4,12,6,84,97,56,26,15,307,17,7,7,3,538,0,25,33,421,454,0,0,2,2,0,3,0,0,0,3,2,1,1,0,0,0,3,3,0,0,11,7,5,1,1,28,0,2,7,21,28
San Angelo Police Department,1985-03-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,3,3,0,6,3,0,0,3,94,1,2,8,9,74,94,63,21,10,283,16,10,4,2,497,0,20,30,393,423,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,6,2,2,0,0,12,0,0,1,10,11
San Angelo Police Department,1985-02-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,3,1,1,0,1,84,1,4,6,5,68,73,41,20,12,237,16,5,6,5,415,0,16,21,326,347,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,6,1,0,0,1,12,0,0,3,9,12
San Angelo Police Department,1985-01-01,Texas,84871,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,2,1,11,1,2,1,7,92,1,6,10,11,64,110,81,22,7,243,15,8,4,3,474,0,28,42,368,410,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,6,5,1,0,3,1,1,0,0,12,0,1,2,10,12
San Angelo Police Department,1984-12-01,Texas,82894,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,5,2,0,0,3,72,0,7,5,5,55,77,54,14,9,262,11,5,3,3,431,0,17,26,350,376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,3,2,0,1,10,0,0,1,9,10
San Angelo Police Department,1984-11-01,Texas,82894,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,2,1,0,0,1,69,0,4,8,5,52,97,62,23,12,267,17,5,4,8,455,0,17,22,381,403,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,9,3,2,1,0,19,0,0,1,18,19
San Angelo Police Department,1984-10-01,Texas,82894,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,2,2,0,3,0,1,0,2,81,0,8,10,5,58,110,63,29,18,260,19,8,5,6,476,0,23,29,389,418,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,3,2,0,1,12,0,0,1,11,12
San Angelo Police Department,1984-09-01,Texas,82894,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,2,0,1,0,1,100,3,3,10,6,78,95,55,27,13,234,20,12,2,6,454,0,22,27,349,376,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,10,0,0,4,6,10
San Angelo Police Department,1984-08-01,Texas,82894,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,4,0,1,0,0,0,1,117,4,6,10,4,93,92,58,27,7,282,16,10,5,1,512,0,24,29,390,419,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,10,0,0,1,8,9
San Angelo Police Department,1984-07-01,Texas,82894,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,4,0,1,0,3,134,3,9,16,12,94,79,51,16,12,300,21,13,5,3,539,0,40,45,400,445,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,2,1,0,1,12,0,0,1,11,12
San Angelo Police Department,1984-06-01,Texas,82894,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,1,1,0,5,0,2,0,3,130,7,10,12,13,88,75,45,24,6,217,22,14,3,5,451,0,42,49,314,363,0,0,3,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,1,0,0,1,10,0,0,4,5,9
San Angelo Police Department,1984-05-01,Texas,82894,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,6,2,2,1,1,105,1,12,11,8,73,82,53,22,7,224,12,6,5,1,431,0,32,40,318,358,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,4,3,1,0,4,5,3,2,0,17,0,0,3,13,16
San Angelo Police Department,1984-04-01,Texas,82894,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,3,2,0,0,1,103,2,7,8,12,74,102,59,29,14,249,22,11,7,4,481,0,29,34,373,407,0,0,1,0,1,4,2,0,0,2,0,0,0,0,0,0,6,3,3,0,4,6,3,2,1,21,0,0,5,16,21
San Angelo Police Department,1984-03-01,Texas,82894,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,4,1,3,0,0,0,3,107,1,4,10,8,84,107,82,17,8,245,32,16,7,9,499,0,23,31,384,415,0,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0,8,4,3,1,6,3,1,1,1,21,0,1,4,17,21
San Angelo Police Department,1984-02-01,Texas,82894,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,1,1,4,1,0,0,3,96,3,10,11,7,65,108,75,27,6,231,19,9,4,6,461,0,31,38,358,396,0,0,2,2,0,3,0,1,0,2,0,0,0,0,0,0,2,1,1,0,5,1,1,0,0,13,0,0,5,8,13
San Angelo Police Department,1984-01-01,Texas,82894,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,4,3,1,2,0,0,0,2,108,5,4,6,10,83,96,63,16,17,218,15,10,2,3,443,0,25,31,329,360,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,5,2,3,0,5,1,0,0,1,13,0,0,2,11,13
San Angelo Police Department,1983-12-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,3,2,1,10,3,1,0,6,84,0,8,7,5,64,63,45,11,7,200,17,11,5,1,380,0,20,36,280,316,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,1,0,5,2,1,1,0,12,0,0,1,9,10
San Angelo Police Department,1983-11-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,0,2,6,4,1,0,1,70,2,7,6,7,48,59,36,14,9,200,18,5,6,7,356,0,22,31,277,308,0,0,1,1,0,3,0,2,0,1,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,10,0,0,4,6,10
San Angelo Police Department,1983-10-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,6,3,1,0,2,99,2,9,10,7,71,87,53,26,8,308,20,9,4,7,522,0,28,36,415,451,0,0,1,0,1,4,2,1,0,1,3,0,0,1,0,2,3,2,1,0,2,2,2,0,0,15,0,1,6,7,13
San Angelo Police Department,1983-09-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,6,3,0,1,2,123,0,8,9,8,98,79,48,20,11,273,22,18,2,2,505,0,25,33,374,407,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,3,0,0,9,0,0,1,8,9
San Angelo Police Department,1983-08-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,2,1,0,2,123,3,8,11,7,94,99,66,17,16,359,30,14,7,9,617,0,29,35,488,523,0,0,1,1,0,3,0,1,0,2,1,0,0,0,0,1,5,2,3,0,11,4,2,1,1,25,0,0,4,20,24
San Angelo Police Department,1983-07-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,5,3,1,0,1,107,2,13,8,9,75,86,55,18,13,313,28,17,5,6,539,0,32,37,427,464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,4,1,0,8,0,0,0,0,14,0,0,1,13,14
San Angelo Police Department,1983-06-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,3,1,0,0,2,107,2,5,11,11,78,95,63,17,15,285,24,10,7,7,516,0,29,34,404,438,0,0,2,2,0,3,2,0,1,0,2,0,0,1,1,0,3,3,0,0,4,2,1,0,1,16,0,2,7,9,16
San Angelo Police Department,1983-05-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,4,1,0,0,3,95,4,3,11,7,70,106,68,24,14,214,19,7,4,8,442,0,25,33,339,372,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,4,3,2,1,0,11,0,1,1,10,11
San Angelo Police Department,1983-04-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,2,0,2,4,0,2,0,2,89,4,8,8,11,58,82,51,20,11,264,20,12,3,5,463,0,31,39,366,405,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,2,2,0,0,5,6,1,4,1,18,0,1,3,13,16
San Angelo Police Department,1983-03-01,Texas,81162,TX22601,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,6,1,1,0,4,86,3,7,7,13,56,76,43,21,12,303,20,12,5,3,492,0,30,37,399,436,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,4,3,1,0,6,3,2,1,0,16,0,0,3,13,16
San Angelo Police Department,1983-02-01,Texas,81162,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,2,0,0,0,0,3,0,1,2,0,84,3,2,10,6,63,87,61,20,6,253,12,8,3,1,441,0,21,26,352,378,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,0,1,4,5
San Angelo Police Department,1983-01-01,Texas,81162,TX22601,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,7,3,0,2,2,80,2,7,11,5,55,102,58,30,14,280,13,5,3,5,483,0,25,33,395,428,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,1,1,0,0,16,0,0,2,13,15
San Angelo Police Department,1982-12-01,Texas,78871,TX22601,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,8,2,0,2,4,82,2,8,8,7,57,98,60,29,9,260,21,10,3,8,470,0,25,34,379,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1982-11-01,Texas,78871,TX22601,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,82,3,9,12,4,54,97,57,28,12,343,22,15,4,3,548,0,28,32,462,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1982-10-01,Texas,78871,TX22601,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,0,3,5,1,2,1,1,84,2,10,20,3,49,92,56,24,12,279,25,13,9,3,488,0,35,43,396,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Angelo Police Department,1982-09-01,Texas,78871,TX22601,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,7,5,2,7,2,2,2,1,98,5,15,12,9,57,114,60,43,11,321,20,12,4,4,568,0,41,56,455,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
