agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wright County Sheriff's Office,1991-07-01,Minnesota,55219,MN08600,0,0,0,0,0,1,1,0,1,0,0,0,1,25,1,1,1,2,20,30,17,6,7,105,11,9,0,2,174,5,7,147,154,0,0,1,1,0,0,0,0,0,0,20,1,0,1,2,16,5,2,1,2,15,1,0,0,1,42,4,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991-06-01,Minnesota,55219,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,22,31,20,4,7,89,11,5,0,6,157,4,4,131,135,0,0,0,0,0,0,0,0,0,0,25,0,2,2,0,21,3,3,0,0,11,1,1,0,0,40,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991-05-01,Minnesota,55219,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,36,28,5,3,82,5,4,0,1,154,3,3,124,127,0,0,0,0,0,0,0,0,0,0,29,0,0,1,2,26,3,2,1,0,10,1,1,0,0,44,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991-04-01,Minnesota,55219,MN08600,0,0,0,0,0,5,5,0,0,0,0,0,0,21,1,1,0,0,19,23,12,1,10,97,6,3,0,3,154,2,7,128,135,0,0,5,5,0,0,0,0,0,0,21,1,1,0,0,19,1,1,0,0,13,1,1,0,0,41,2,7,15,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991-03-01,Minnesota,55219,MN08600,0,0,0,0,0,4,4,0,0,0,0,0,0,24,2,5,1,0,16,26,19,4,3,68,3,3,0,0,125,8,12,97,109,0,0,4,4,0,0,0,0,0,0,22,2,5,1,0,14,4,3,1,0,12,0,0,0,0,42,8,12,16,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991-02-01,Minnesota,55219,MN08600,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,1,1,11,23,16,4,3,54,6,3,0,3,100,3,5,84,89,0,0,2,2,0,0,0,0,0,0,13,0,1,1,1,10,1,0,1,0,6,2,1,0,1,24,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991-01-01,Minnesota,55219,MN08600,0,0,0,0,0,1,1,0,0,0,0,0,0,24,3,0,1,1,19,23,16,3,4,96,14,2,0,12,159,5,6,134,140,0,0,1,1,0,0,0,0,0,0,24,3,0,1,1,19,13,9,2,2,19,2,0,0,2,60,5,6,35,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-12-01,Minnesota,54510,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,2,0,13,19,12,3,4,60,10,4,0,6,107,5,5,89,94,0,0,0,0,0,0,0,0,0,0,18,1,2,2,0,13,0,0,0,0,6,5,1,0,4,29,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-11-01,Minnesota,54510,MN08600,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,15,10,2,3,67,6,4,0,2,108,1,2,89,91,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,15,1,1,0,0,36,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-10-01,Minnesota,54510,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,4,0,18,21,12,9,0,80,5,3,0,2,131,6,6,107,113,0,0,0,0,0,0,0,0,0,0,22,1,1,4,0,16,4,3,1,0,14,1,0,0,1,41,6,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-09-01,Minnesota,54510,MN08600,0,0,0,0,0,1,0,1,6,1,3,2,0,28,0,0,1,0,27,17,9,6,2,81,9,6,0,3,144,1,8,109,117,0,0,1,0,1,5,0,3,2,0,26,0,0,1,0,25,3,1,2,0,26,4,2,0,2,65,1,7,33,40,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,4,1,0,1,0,5,2,2,0,0,15,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-08-01,Minnesota,54510,MN08600,0,0,0,0,0,2,2,0,1,1,0,0,0,22,0,0,3,0,19,33,16,5,12,104,8,7,0,1,170,3,6,145,151,0,0,2,2,0,0,0,0,0,0,20,0,0,3,0,17,8,6,1,1,18,3,3,0,0,51,3,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-07-01,Minnesota,54510,MN08600,0,0,0,0,0,2,2,0,2,0,0,0,2,30,0,2,1,2,25,23,15,2,6,92,6,6,0,0,157,5,9,123,132,0,0,2,2,0,0,0,0,0,0,30,0,2,1,2,25,3,3,0,0,9,2,2,0,0,46,5,7,14,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-06-01,Minnesota,54510,MN08600,0,0,0,0,0,3,3,0,0,0,0,0,0,27,1,1,1,0,24,30,21,4,5,82,12,11,0,1,154,3,6,124,130,0,0,3,3,0,0,0,0,0,0,26,1,0,1,0,24,7,5,2,0,11,4,3,0,1,51,2,5,22,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-05-01,Minnesota,54510,MN08600,0,0,0,0,0,3,3,0,0,0,0,0,0,20,1,2,0,1,16,21,7,3,11,70,5,5,0,0,120,4,7,97,104,0,0,3,3,0,0,0,0,0,0,19,1,2,0,1,15,1,1,0,0,11,4,4,0,0,39,4,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-04-01,Minnesota,54510,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,1,18,16,12,3,1,74,8,8,0,0,121,5,5,98,103,0,0,0,0,0,0,0,0,0,0,21,1,2,0,1,17,5,5,0,0,12,2,2,0,0,40,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-03-01,Minnesota,54510,MN08600,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,15,13,1,1,53,5,3,0,2,89,1,2,74,76,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,2,0,0,9,1,1,0,0,27,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-02-01,Minnesota,54510,MN08600,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,1,0,15,18,13,4,1,59,2,0,0,2,99,2,3,81,84,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,1,1,0,0,9,0,0,0,0,27,2,3,10,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990-01-01,Minnesota,54510,MN08600,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,0,1,0,18,20,12,2,6,85,10,5,1,4,143,3,4,121,125,0,0,1,1,0,0,0,0,0,0,20,2,0,1,0,17,7,6,0,1,15,2,1,1,0,45,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,3,0,0,0,0,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-12-01,Minnesota,56653,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,2,15,17,13,0,4,74,8,6,0,2,120,6,6,99,105,0,0,0,0,0,0,0,0,0,0,19,1,2,1,2,13,3,3,0,0,10,3,2,0,1,35,6,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-11-01,Minnesota,56653,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,42,25,2,15,47,4,3,0,1,110,4,4,93,97,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,3,3,0,0,12,1,1,0,0,31,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-10-01,Minnesota,56653,MN08600,0,0,0,0,0,1,1,0,1,1,0,0,0,19,2,0,0,0,17,46,28,3,15,76,4,2,0,2,149,2,4,128,132,0,0,1,1,0,0,0,0,0,0,17,2,0,0,0,15,4,2,2,0,8,2,1,0,1,33,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-09-01,Minnesota,56653,MN08600,0,0,0,0,0,1,1,0,1,1,0,0,0,24,2,2,1,1,18,33,23,4,6,85,1,0,0,1,145,6,8,119,127,0,0,1,1,0,1,1,0,0,0,18,1,1,1,1,14,5,2,2,1,22,1,0,0,1,48,4,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-08-01,Minnesota,56653,MN08600,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,26,15,4,7,83,9,3,0,6,129,0,1,118,119,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,18,1,1,0,0,32,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-07-01,Minnesota,56653,MN08600,0,0,0,0,0,4,4,0,0,0,0,0,0,29,0,1,0,3,25,28,19,6,3,98,7,6,0,1,167,4,8,134,142,0,0,4,4,0,0,0,0,0,0,26,0,1,0,3,22,9,8,1,0,17,6,6,0,0,63,4,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-06-01,Minnesota,56653,MN08600,0,0,0,0,0,1,1,0,1,0,0,0,1,23,1,3,0,0,19,31,21,2,8,77,8,6,0,2,141,4,6,116,122,0,0,1,1,0,0,0,0,0,0,21,1,3,0,0,17,2,2,0,0,12,3,2,0,1,39,4,5,17,22,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-05-01,Minnesota,56653,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,24,17,0,7,88,7,4,0,3,142,1,1,120,121,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,2,0,1,12,2,1,0,1,38,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-04-01,Minnesota,56653,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,30,19,0,11,85,8,4,1,3,153,1,1,132,133,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,2,1,0,1,19,3,1,0,2,52,1,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,9,2,0,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-03-01,Minnesota,56653,MN08600,0,0,0,0,0,1,1,0,1,0,0,1,0,26,0,3,0,0,23,17,11,4,2,61,8,4,0,4,114,3,5,86,91,0,0,1,1,0,0,0,0,0,0,25,0,3,0,0,22,6,4,2,0,12,2,2,0,0,46,3,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,5,1,1,0,0,10,1,1,7,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989-02-01,Minnesota,56653,MN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,21,12,3,6,38,2,0,0,2,82,1,1,65,66,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,6,4,1,1,6,0,0,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
