agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
calvert county sheriff's office,2003-09-01,maryland,81659,MD00500,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,2,3,7,32,31,16,11,4,69,10,7,0,3,156,13,14,110,124,0,0,0,0,0,1,0,0,0,1,34,1,0,3,6,24,11,5,6,0,18,4,3,0,1,68,10,11,33,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,1,2,1,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-08-01,maryland,81659,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,2,4,11,34,23,17,5,1,72,4,3,0,1,152,19,19,99,118,0,0,0,0,0,0,0,0,0,0,47,1,2,2,10,32,2,2,0,0,14,0,0,0,0,63,15,15,16,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-07-01,maryland,81659,MD00500,0,0,0,0,0,1,1,0,1,0,0,0,1,54,0,1,2,3,48,23,16,5,2,66,8,5,0,3,153,6,8,97,105,0,0,1,1,0,0,0,0,0,0,37,0,1,2,3,31,6,2,4,0,14,1,1,0,0,59,6,7,21,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-06-01,maryland,81659,MD00500,0,0,0,0,0,0,0,0,3,1,0,0,2,63,1,2,2,10,48,24,14,9,1,70,6,5,0,1,166,15,18,100,118,0,0,0,0,0,1,1,0,0,0,49,0,2,1,9,37,6,3,2,1,17,4,3,0,1,77,12,13,27,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-05-01,maryland,81659,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,5,2,9,29,18,7,10,1,65,2,1,0,1,132,17,18,85,103,0,0,1,1,0,2,0,0,0,2,50,1,6,2,8,33,6,2,4,0,16,0,0,0,0,75,17,20,22,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-04-01,maryland,81659,MD00500,0,0,0,0,0,2,2,0,2,1,0,0,1,61,2,9,0,12,38,11,4,6,1,53,4,4,0,0,133,23,27,68,95,0,0,0,0,0,2,1,0,0,1,43,3,5,0,7,28,1,0,1,0,17,2,2,0,0,65,15,17,20,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,6,1,1,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-03-01,maryland,81659,MD00500,0,0,0,1,0,0,0,0,2,0,0,0,2,46,0,1,0,26,19,18,10,6,2,69,2,0,1,1,138,27,30,89,119,1,0,0,0,0,1,0,0,0,1,44,0,1,0,29,14,7,6,1,0,25,2,0,1,1,80,30,32,34,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,6,1,0,7,0,0,0,0,16,2,2,14,16,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-02-01,maryland,81659,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,46,1,1,3,12,29,16,11,5,0,49,6,5,0,1,118,17,18,71,89,0,0,1,1,0,0,0,0,0,0,32,1,1,3,10,17,5,4,1,0,13,3,2,0,1,54,15,16,21,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2003-01-01,maryland,81659,MD00500,0,0,0,0,0,2,2,0,2,2,0,0,0,35,1,1,0,7,26,19,12,6,1,58,8,7,0,1,124,9,13,85,98,0,0,1,1,0,0,0,0,0,0,16,0,0,0,7,9,5,4,1,0,14,1,1,0,0,37,7,8,20,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,7,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-12-01,maryland,76838,MD00500,0,0,0,0,0,3,2,1,0,0,0,0,0,31,0,1,2,21,7,16,5,8,3,43,5,1,3,1,98,24,27,64,91,0,0,2,2,0,0,0,0,0,0,30,0,1,2,21,6,4,3,1,0,16,6,3,3,0,58,24,26,26,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,1,0,0,0,0,8,6,6,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-11-01,maryland,76838,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,3,15,15,24,14,8,2,51,7,2,3,2,117,19,20,82,102,0,0,1,1,0,0,0,0,0,0,16,0,1,2,8,5,7,4,3,0,10,1,0,0,1,35,11,12,18,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-10-01,maryland,76838,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,49,3,3,2,17,24,11,6,4,1,38,3,0,0,3,102,25,26,52,78,0,0,2,2,0,0,0,0,0,0,44,3,4,2,16,19,6,4,1,1,16,1,0,0,1,69,25,27,23,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,6,4,1,1,7,0,0,0,0,18,3,3,13,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-09-01,maryland,76838,MD00500,0,0,0,0,0,3,2,1,1,0,0,0,1,48,0,0,3,13,32,14,5,9,0,69,10,7,3,0,145,16,20,93,113,0,0,1,0,1,1,0,0,0,1,39,1,0,2,10,26,5,0,5,0,14,1,1,0,0,61,13,15,20,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,4,0,0,0,0,12,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-08-01,maryland,76838,MD00500,0,0,0,0,0,1,1,0,1,1,0,0,0,39,1,1,1,9,27,22,11,10,1,67,4,2,0,2,134,12,14,93,107,0,0,0,0,0,0,0,0,0,0,32,0,1,1,8,22,8,2,6,0,16,1,1,0,0,57,10,10,25,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,5,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-07-01,maryland,76838,MD00500,0,0,0,0,0,2,2,0,0,0,0,0,0,62,0,2,7,19,34,29,17,10,2,74,3,0,0,3,170,28,30,106,136,0,0,1,1,0,0,0,0,0,0,51,0,1,5,16,29,6,4,1,1,12,0,0,0,0,70,22,23,18,41,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,2,0,0,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-06-01,maryland,76838,MD00500,0,0,0,0,0,0,0,0,2,2,0,0,0,55,2,2,1,24,26,24,14,6,4,56,8,7,0,1,145,29,31,88,119,0,0,0,0,0,0,0,0,0,0,39,0,1,1,18,19,6,3,3,0,18,2,2,0,0,65,20,20,26,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,4,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-05-01,maryland,76838,MD00500,0,0,0,0,0,1,1,0,3,1,0,0,2,40,0,2,0,13,25,16,7,7,2,61,4,2,0,2,125,15,19,81,100,0,0,0,0,0,1,0,0,0,1,31,0,3,0,11,17,5,3,2,0,4,0,0,0,0,41,14,15,9,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,2,1,0,0,0,0,0,0,8,3,3,3,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-04-01,maryland,76838,MD00500,0,0,0,0,0,1,1,0,4,2,0,1,1,28,0,1,3,7,17,12,5,7,0,49,2,1,0,1,96,11,16,63,79,0,0,0,0,0,3,1,0,1,1,12,0,0,1,5,6,5,5,0,0,11,1,0,0,1,32,6,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-03-01,maryland,76838,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,3,3,17,22,19,9,8,2,34,2,1,1,0,101,24,24,55,79,0,0,0,0,0,0,0,0,0,0,44,0,4,2,15,23,2,0,2,0,10,2,2,0,0,58,21,21,14,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,0,5,3,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-02-01,maryland,76838,MD00500,0,0,0,0,0,2,2,0,2,1,0,0,1,38,0,0,0,7,31,16,13,2,1,40,3,0,0,3,101,7,11,59,70,1,0,2,2,0,2,1,0,0,1,33,0,0,1,6,26,2,1,1,0,9,1,0,0,1,50,7,12,12,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2002-01-01,maryland,76838,MD00500,0,0,0,0,0,1,0,1,1,1,0,0,0,39,0,1,2,10,26,9,5,4,0,39,4,3,0,1,93,13,15,52,67,0,0,1,0,1,1,1,0,0,0,35,0,0,0,11,24,6,4,2,0,10,1,1,0,0,54,11,13,17,30,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,0,2,0,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-12-01,maryland,75671,MD00500,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,1,2,5,22,21,14,5,2,64,2,1,0,1,119,8,10,87,97,0,0,0,0,0,1,1,0,0,0,26,0,1,0,7,18,4,3,0,1,12,0,0,0,0,43,8,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-11-01,maryland,75671,MD00500,0,0,0,1,0,1,1,0,1,1,0,0,0,40,0,4,3,12,21,11,6,4,1,46,3,2,0,1,103,19,22,60,82,0,0,1,1,0,0,0,0,0,0,37,0,3,2,12,20,1,1,0,0,11,1,1,0,0,51,17,18,13,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,0,0,0,0,2,1,1,0,0,15,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-10-01,maryland,75671,MD00500,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,0,0,19,37,9,5,3,1,52,3,0,0,3,122,20,21,64,85,0,0,0,0,0,2,0,1,0,1,48,1,0,0,19,28,5,0,5,0,13,0,0,0,0,68,20,22,18,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,1,0,0,0,0,10,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-09-01,maryland,75671,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,1,23,27,19,7,10,2,53,4,2,0,2,129,26,26,76,102,0,0,0,0,0,0,0,0,0,0,26,0,1,0,13,12,8,1,6,1,14,1,1,0,0,49,14,14,23,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,3,0,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-08-01,maryland,75671,MD00500,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,1,0,17,21,18,6,11,1,71,6,3,1,2,136,19,20,95,115,0,0,2,2,0,0,0,0,0,0,36,0,0,1,17,18,5,1,4,0,11,1,1,0,0,55,18,20,17,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-07-01,maryland,75671,MD00500,0,0,0,0,0,3,3,0,2,1,0,0,1,51,1,4,8,8,30,12,6,6,0,81,4,2,2,0,153,21,26,97,123,0,0,1,1,0,2,1,0,0,1,38,1,2,5,7,23,7,5,1,1,23,5,2,1,2,76,15,18,35,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,1,0,0,1,10,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-06-01,maryland,75671,MD00500,0,0,0,0,0,3,3,0,2,0,0,0,2,48,0,2,0,10,36,11,7,4,0,49,7,2,1,4,120,12,17,67,84,0,0,0,0,0,2,1,0,0,1,35,0,2,0,8,25,7,5,2,0,9,3,1,1,1,56,10,12,19,31,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,1,2,1,0,1,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-05-01,maryland,75671,MD00500,0,0,0,0,0,1,1,0,2,2,0,0,0,40,0,0,1,12,27,18,10,6,2,82,7,3,0,4,150,13,16,107,123,0,0,1,1,0,0,0,0,0,0,29,0,0,1,9,19,2,1,1,0,8,2,1,0,1,42,10,11,12,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-04-01,maryland,75671,MD00500,0,0,0,0,0,3,2,1,1,0,0,0,1,35,1,1,0,1,32,16,8,4,4,53,4,2,0,2,112,3,7,73,80,0,0,1,1,0,0,0,0,0,0,28,1,0,0,2,25,12,8,4,0,13,2,1,0,1,56,3,4,27,31,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,8,5,3,0,1,1,1,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
calvert county sheriff's office,2001-03-01,maryland,75671,MD00500,0,0,0,0,0,1,1,0,2,1,1,0,0,43,2,1,3,5,32,19,13,3,3,62,1,1,0,0,128,11,14,82,96,0,0,2,2,0,0,0,0,0,0,37,2,1,2,6,26,7,4,0,3,27,2,1,1,0,75,11,13,36,49,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,4,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
