agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
allen police department,1990-01-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,11,7,3,1,39,1,1,0,0,56,4,4,51,55,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,0,0,0,0,7,0,0,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-02-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,16,3,13,0,43,3,2,1,0,68,6,6,62,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,9,0,0,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-03-01,texas,18309,TX04301,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,2,2,20,9,10,1,40,1,1,0,0,68,3,4,62,66,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,0,1,0,6,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-04-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,8,3,5,0,18,2,2,0,0,36,1,2,28,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-05-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,1,6,29,20,7,2,32,5,3,2,0,76,3,4,66,70,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-06-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,3,4,15,4,11,0,44,1,1,0,0,69,3,4,61,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,3,2,1,0,7,0,0,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-07-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,17,12,3,2,23,0,0,0,0,49,2,3,40,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,2,0,0,9,0,0,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-08-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,2,0,0,2,0,12,0,1,0,0,11,16,7,8,1,31,5,4,1,0,66,1,3,52,55,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,1,3,2,1,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-09-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,7,1,5,1,40,4,4,0,0,57,2,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-10-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,13,3,10,0,34,3,2,1,0,65,3,3,50,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-11-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,7,7,0,47,1,1,0,0,70,0,0,63,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,8,1,1,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1990-12-01,texas,18309,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,9,3,6,0,41,3,2,0,1,66,2,2,53,55,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,14,0,0,0,0,27,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-01-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,4,4,21,6,13,2,52,2,1,1,0,85,5,6,75,81,0,0,0,0,0,1,1,0,0,0,7,0,0,1,3,3,4,0,2,2,10,1,1,0,0,23,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-02-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,11,5,5,1,47,2,2,0,0,68,2,2,60,62,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,0,1,0,16,0,0,0,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-03-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,16,4,12,0,54,3,1,1,1,85,1,1,73,74,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,5,2,1,1,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-04-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,18,3,14,1,54,0,0,0,0,92,1,1,72,73,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,5,0,0,0,0,25,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-05-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,11,3,6,2,79,1,0,1,0,102,3,3,91,94,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,1,0,32,0,0,0,0,41,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-06-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,21,6,14,1,48,3,2,0,1,84,2,2,73,75,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,11,0,0,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-07-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,13,27,3,24,0,74,3,2,0,1,122,5,5,104,109,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,3,0,3,0,7,3,3,0,0,24,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-08-01,texas,18699,TX04301,0,0,0,1,0,1,1,0,0,0,0,0,0,16,4,1,1,0,10,15,2,13,0,88,3,2,1,0,124,6,8,106,114,1,0,1,1,0,0,0,0,0,0,12,4,1,0,0,7,2,0,2,0,9,0,0,0,0,25,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-09-01,texas,18699,TX04301,0,0,0,0,0,1,1,0,1,0,0,0,1,9,2,1,0,0,6,13,5,8,0,54,4,3,1,0,82,3,5,71,76,0,0,1,1,0,1,0,0,0,1,8,2,1,0,0,5,0,0,0,0,2,0,0,0,0,12,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-10-01,texas,18699,TX04301,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,11,5,6,0,37,1,0,1,0,62,2,3,49,52,0,0,1,1,0,0,0,0,0,0,11,0,2,0,0,9,1,0,1,0,19,0,0,0,0,32,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-11-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,10,0,8,2,40,1,1,0,0,70,1,1,52,53,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,0,1,3,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1991-12-01,texas,18699,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,19,10,7,2,47,3,2,1,0,81,1,1,70,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,15,2,2,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,2,2,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-01-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,29,17,12,0,35,0,0,0,0,75,2,2,64,66,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,2,1,1,0,13,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-02-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,11,9,2,0,38,2,2,0,0,65,0,1,52,53,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,16,14,2,0,8,1,1,0,0,36,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-03-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,20,5,15,0,46,1,0,1,0,78,1,1,67,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,11,0,0,0,0,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-04-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,18,2,16,0,56,1,0,0,1,91,1,1,75,76,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,8,1,0,0,1,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-05-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,11,0,47,1,0,1,0,70,0,0,59,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-06-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,21,6,13,2,46,2,2,0,0,82,2,2,69,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,1,2,0,6,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
allen police department,1992-07-01,texas,19029,TX04301,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,14,5,9,0,42,1,1,0,0,73,1,2,57,59,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,6,1,1,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
