agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Atlantic City Police,1972-05-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,4,2,42,18,0,0,24,83,3,6,4,4,66,144,114,20,10,130,71,71,0,0,411,49,17,66,345,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-06-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,37,21,0,0,16,78,2,8,2,0,66,160,120,25,15,193,79,79,0,0,487,75,12,55,432,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-07-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,62,32,0,0,30,89,0,4,14,2,69,271,189,60,22,325,81,81,0,0,762,112,20,85,677,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-08-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,63,35,0,0,28,74,1,6,3,3,61,285,187,72,26,240,109,109,0,0,714,84,13,80,634,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-09-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,44,19,0,0,25,86,1,8,12,3,62,211,152,47,12,144,76,76,0,0,502,64,24,71,431,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-10-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,17,11,0,0,6,78,1,8,4,3,62,151,126,20,5,113,43,43,0,0,343,41,16,36,307,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-11-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,0,3,62,3,6,3,4,46,110,83,25,2,93,57,57,0,0,284,33,16,24,260,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1972-12-01,New Jersey,48612,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,16,8,0,0,8,62,2,4,2,2,52,115,85,26,4,108,42,42,0,0,293,45,10,28,265,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-01-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,16,5,0,0,11,59,0,5,5,7,42,111,92,15,4,86,61,61,0,0,292,35,17,33,258,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-02-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,17,7,0,0,10,45,1,3,2,2,37,87,69,15,3,98,48,48,0,0,259,49,8,26,233,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-03-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,23,11,0,0,12,89,0,12,5,10,62,87,58,25,4,108,43,43,0,0,291,52,27,53,238,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-04-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,3,0,18,7,0,0,11,84,0,7,5,5,67,129,96,31,2,114,48,48,0,0,331,42,17,38,291,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-05-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,24,10,0,0,14,80,2,9,7,0,62,139,107,29,3,131,44,44,0,0,359,54,18,45,314,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-06-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,2,1,17,10,0,0,7,115,1,10,9,4,91,126,109,16,1,150,67,67,0,0,390,73,24,47,343,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-07-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,3,0,25,9,0,0,16,127,2,7,4,3,111,182,105,67,10,308,83,83,0,0,620,110,16,47,573,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-08-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,21,5,0,0,16,125,1,10,8,0,106,204,115,79,10,408,93,93,0,0,746,143,19,41,705,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-09-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,20,12,0,0,8,96,2,7,8,1,78,179,146,30,3,193,53,53,0,0,465,66,18,40,425,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-10-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,24,12,0,0,12,86,1,4,8,10,63,144,106,26,12,142,58,58,0,0,394,67,23,50,344,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-11-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,18,9,0,0,9,65,0,11,2,3,49,141,108,25,8,150,39,39,0,0,366,72,16,36,330,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1973-12-01,New Jersey,45085,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,15,8,0,0,7,61,0,6,2,6,47,170,133,27,10,105,38,38,0,0,346,51,14,33,313,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-01-01,New Jersey,44495,NJ00102,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,2,2,30,13,4,1,12,70,2,2,6,5,55,166,138,20,8,119,36,36,0,0,426,0,15,50,321,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-02-01,New Jersey,44495,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,11,6,2,0,3,51,3,0,6,5,37,118,86,10,22,111,25,24,1,0,317,0,14,26,254,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-03-01,New Jersey,44495,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,21,6,3,2,10,53,3,4,2,6,38,131,110,13,8,111,32,30,2,0,348,0,15,36,274,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-04-01,New Jersey,44495,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,22,5,7,0,10,56,1,3,7,1,44,132,100,22,10,118,29,27,2,0,359,0,12,36,279,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-05-01,New Jersey,44495,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,21,4,0,4,13,80,0,4,7,10,59,176,151,15,10,169,54,46,7,1,502,0,21,44,399,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-06-01,New Jersey,44495,NJ00102,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,8,6,2,0,0,71,2,6,6,4,53,117,46,29,42,196,42,42,0,0,435,0,18,26,355,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-07-01,New Jersey,44495,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,5,4,1,20,7,2,3,8,81,1,10,9,7,54,93,66,21,6,345,91,86,5,0,635,0,27,52,529,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-08-01,New Jersey,44495,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,1,1,6,5,1,32,3,4,1,24,78,0,3,10,6,59,123,85,30,8,311,72,69,2,1,624,0,19,58,506,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-09-01,New Jersey,44495,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,5,1,0,2,2,0,39,9,5,3,22,60,1,7,2,6,44,115,94,9,12,174,38,38,0,0,429,0,16,58,327,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-10-01,New Jersey,44495,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,7,2,0,4,2,2,18,3,3,3,9,69,0,4,4,8,53,186,159,17,10,119,32,31,1,0,430,0,16,40,337,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-11-01,New Jersey,44495,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,2,4,4,0,19,10,4,3,2,71,1,5,3,3,59,95,70,15,10,124,58,53,5,0,374,0,12,36,277,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1974-12-01,New Jersey,44495,NJ00102,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,3,0,1,1,0,39,16,3,2,18,56,2,4,2,6,42,124,110,10,4,92,32,31,1,0,347,0,14,57,248,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-01-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,3,1,2,15,6,3,0,6,60,4,5,13,5,33,92,52,22,18,112,31,28,3,0,314,0,27,46,235,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-02-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,30,7,9,5,9,36,0,5,1,2,28,146,118,16,12,85,14,13,1,0,313,0,8,40,245,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-03-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,7,2,0,4,3,1,32,4,1,1,26,63,4,10,2,3,44,119,91,16,12,109,17,16,1,0,346,0,19,57,245,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-04-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,4,3,1,17,2,3,1,11,58,2,7,6,6,37,139,113,11,15,95,17,17,0,0,330,0,21,42,251,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-05-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,2,0,2,1,1,27,3,4,1,19,58,1,7,8,5,37,162,119,33,10,138,27,27,0,0,416,0,21,52,327,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-06-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,8,3,0,5,3,2,33,3,7,0,23,70,0,6,6,6,52,168,114,39,15,254,36,35,0,1,569,0,18,59,458,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-07-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,3,3,0,55,8,10,2,35,83,7,11,15,5,45,202,105,67,30,306,44,41,1,2,694,0,38,97,552,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-08-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,50,5,7,4,34,83,4,6,3,12,58,162,113,37,12,298,63,60,1,2,657,0,25,76,523,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-09-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,6,3,0,4,3,1,23,4,2,1,16,66,0,5,5,2,54,152,130,12,10,221,39,36,2,1,508,0,12,42,412,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-10-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,2,0,1,1,0,21,6,0,2,13,54,0,5,4,3,42,164,145,8,11,164,26,25,1,0,432,0,12,36,354,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-11-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,3,0,1,1,0,38,18,3,2,15,44,1,4,3,2,34,122,97,15,10,128,23,21,0,2,359,0,10,52,273,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1975-12-01,New Jersey,42347,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,2,0,2,2,0,36,16,5,3,12,49,0,6,4,2,37,149,134,5,10,160,17,15,1,1,415,0,12,52,326,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-01-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,34,10,7,2,15,34,0,1,2,5,26,127,92,20,15,131,19,19,0,0,346,0,8,43,277,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-02-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,30,3,4,4,19,47,2,5,3,6,31,77,66,6,5,113,13,12,1,0,281,0,16,47,203,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-03-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,49,12,7,2,28,71,1,5,2,9,54,107,85,10,12,106,16,15,0,1,351,0,17,68,229,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-04-01,New Jersey,40218,NJ00102,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,2,1,29,5,3,2,19,49,0,2,6,4,37,103,81,10,12,143,20,18,0,2,347,0,12,44,266,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-05-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,27,6,5,0,16,46,3,6,1,7,29,140,115,15,10,176,50,48,1,1,441,0,17,46,366,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-06-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,29,8,10,3,8,59,1,5,4,10,39,105,76,17,12,256,57,56,0,1,506,0,20,49,418,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-07-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,2,0,5,4,1,38,9,3,4,22,74,0,2,4,9,59,118,54,56,8,278,62,61,0,1,577,0,15,60,458,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-08-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,30,8,5,2,15,61,1,5,5,9,41,138,100,26,12,388,91,84,4,3,710,0,20,52,617,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-09-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,1,1,24,5,1,1,17,65,3,8,7,2,45,100,56,29,15,200,68,67,0,1,460,0,20,47,368,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-10-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,36,10,3,0,23,33,0,4,1,4,24,148,117,19,12,148,42,37,3,2,409,0,9,47,338,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-11-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,5,4,1,29,8,6,1,14,58,1,4,1,10,42,153,118,13,22,137,28,28,0,0,411,0,16,51,318,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1976-12-01,New Jersey,40218,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,20,5,3,1,11,40,4,1,3,5,27,122,102,8,12,89,30,27,2,1,303,0,13,35,241,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-01-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,24,9,4,0,11,36,1,3,1,5,26,94,68,8,18,94,31,31,0,0,280,0,10,35,219,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-02-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,16,7,2,1,6,55,1,7,2,5,40,98,76,12,10,97,29,28,0,1,297,0,15,33,224,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-03-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,1,1,17,6,1,3,7,44,0,2,3,2,37,121,93,16,12,99,23,23,0,0,307,0,7,27,243,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-04-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,16,4,4,0,8,35,0,4,2,3,26,71,49,10,12,121,32,30,1,1,278,0,9,28,224,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-05-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,13,4,1,2,6,52,4,2,2,5,39,92,70,12,10,138,30,29,0,1,326,0,13,27,260,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-06-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,23,5,1,0,17,47,0,4,2,3,38,104,66,28,10,191,39,35,1,3,407,0,9,35,334,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-07-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,4,2,0,6,4,2,36,11,4,1,20,54,0,7,6,9,32,166,122,32,12,298,74,69,2,3,636,0,22,66,538,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-08-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,15,2,5,2,6,66,5,6,4,6,45,148,96,47,5,362,57,54,2,1,649,0,21,37,567,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-09-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,27,8,2,0,17,63,1,4,3,8,47,157,127,25,5,192,52,46,5,1,495,0,16,47,401,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-10-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,2,2,0,3,3,0,39,14,4,2,19,46,0,2,3,9,32,146,126,17,3,183,37,35,1,1,456,0,14,58,366,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-11-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,16,5,4,0,7,46,0,3,2,5,36,138,127,7,4,126,19,17,1,1,348,0,10,29,283,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1977-12-01,New Jersey,43075,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,2,0,1,1,0,15,2,7,1,5,35,4,2,2,3,24,122,109,10,3,126,33,33,0,0,334,0,11,29,281,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1978-01-01,New Jersey,43708,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,28,13,0,4,11,44,1,7,4,3,29,162,132,20,10,121,33,33,0,0,389,0,15,44,316,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1978-02-01,New Jersey,43708,NJ00102,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,3,0,0,0,0,33,8,5,4,16,42,1,5,5,6,25,109,99,6,4,80,21,21,0,0,288,0,17,53,210,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1978-03-01,New Jersey,43708,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,0,2,15,2,4,0,9,47,2,4,8,4,29,132,111,17,4,139,29,26,1,2,365,0,18,36,300,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic City Police,1978-04-01,New Jersey,43708,NJ00102,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,23,4,3,4,12,44,2,3,3,9,27,112,95,14,3,156,31,29,1,1,369,0,17,43,299,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
