agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brick Township Police,1985-10-01,New Jersey,56370,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,2,0,0,0,2,44,1,2,3,6,32,63,43,14,6,139,5,3,2,0,256,0,12,17,207,224,0,0,2,2,0,1,0,0,0,1,37,1,1,4,5,26,14,11,3,0,21,2,2,0,0,77,0,11,14,37,51,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,10,8,2,0,8,1,1,0,0,32,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Brick Township Police,1985-11-01,New Jersey,56370,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,1,1,4,17,42,25,12,5,110,14,8,0,6,189,0,6,6,166,172,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,4,1,3,0,15,1,1,0,0,37,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,1,3,0,6,0,0,0,0,15,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,0,3,3
Brick Township Police,1985-12-01,New Jersey,56370,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,19,0,0,1,2,16,63,45,7,11,90,12,10,0,2,186,0,3,5,165,170,0,0,1,1,0,0,0,0,0,0,15,0,0,1,1,13,5,5,0,0,11,0,0,0,0,32,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,5,0,0,0,0,10,0,0,0,9,9
Brick Township Police,1986-01-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,0,0,0,0,0,30,0,1,2,1,26,36,23,9,4,102,12,7,1,4,179,0,4,3,150,153,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,25,19,11,4,4,20,3,2,0,1,71,0,4,4,42,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,4,2,1,15,2,1,0,1,33,0,0,0,24,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,4,3,2,2,0,0,13,0,0,1,12,13
Brick Township Police,1986-02-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,26,1,2,3,1,19,34,25,6,3,85,9,2,2,5,155,0,7,8,128,136,0,0,0,0,0,0,0,0,0,0,25,1,2,3,1,18,6,5,1,0,12,0,0,0,0,43,0,7,7,18,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brick Township Police,1986-03-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,1,7,21,52,37,9,6,136,17,7,1,9,235,0,8,9,205,214,0,0,1,1,0,0,0,0,0,0,26,0,0,1,7,18,12,9,2,1,12,3,2,0,1,54,0,8,9,27,36,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,11,9,1,1,3,3,2,0,1,23,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,0,4,4
Brick Township Police,1986-04-01,New Jersey,59149,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,1,2,2,23,43,28,8,7,122,8,2,2,4,201,0,5,5,173,178,0,0,0,0,0,0,0,0,0,0,29,0,1,2,2,24,15,10,3,2,11,0,0,0,0,55,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,5,2,3,0,3,0,0,0,0,22,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,2
Brick Township Police,1986-05-01,New Jersey,59149,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,37,1,2,4,6,24,28,14,7,7,139,19,9,2,8,226,0,13,16,186,202,0,0,0,0,0,1,1,0,0,0,33,0,2,3,5,23,8,4,3,1,24,3,2,0,1,69,0,10,11,35,46,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,4,2,2,0,7,2,1,0,1,24,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,0,3,3
Brick Township Police,1986-06-01,New Jersey,59149,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,4,1,0,0,3,54,2,6,5,8,33,24,15,2,7,118,6,4,0,2,207,0,21,26,148,174,1,0,0,0,0,1,0,0,0,1,44,1,6,4,7,26,3,2,0,1,32,1,1,0,0,82,0,18,20,36,56,0,0,0,0,0,1,0,0,0,1,9,0,1,1,3,4,1,1,0,0,8,1,1,0,0,20,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Brick Township Police,1986-07-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,1,1,57,1,2,8,5,41,35,24,4,7,160,13,9,0,4,267,0,16,18,208,226,0,0,0,0,0,1,0,0,0,1,44,1,2,4,4,33,4,3,1,0,17,0,0,0,0,66,0,11,12,21,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,-1,5,1,1,0,0,2,0,0,0,0,7,0,-1,-1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,1,2,1,1,0,7,0,1,1,6,7
Brick Township Police,1986-08-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,0,1,0,0,0,0,0,43,0,1,6,10,26,44,33,5,6,142,16,5,3,8,246,0,17,18,202,220,0,0,0,0,0,1,0,0,0,1,41,0,0,5,11,25,7,6,0,1,6,1,1,0,0,56,0,16,17,14,31,0,0,0,0,0,1,0,0,0,1,13,0,0,2,5,6,2,1,0,1,1,0,0,0,0,17,0,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6
Brick Township Police,1986-09-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,32,0,-1,4,7,22,33,23,8,2,138,14,9,2,3,219,0,10,12,185,197,0,0,0,0,0,0,0,0,0,0,30,0,0,3,7,20,6,5,1,0,13,3,2,1,0,52,0,10,10,22,32,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,2,1,1,0,2,2,2,0,0,20,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,1,2,3
Brick Township Police,1986-10-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,0,0,1,1,45,1,3,4,11,26,35,22,7,6,109,7,3,4,0,200,0,19,23,151,174,0,0,2,2,0,1,0,0,0,1,40,0,3,2,10,25,6,5,1,0,14,2,2,0,0,65,0,15,18,22,40,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,12,1,1,0,0,4,0,0,0,0,21,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,5,0,0,0,5,5
Brick Township Police,1986-11-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,35,2,0,8,10,15,24,24,1,-1,111,16,11,3,2,188,0,20,22,151,173,0,0,0,0,0,1,0,0,0,1,27,2,0,4,7,14,7,4,3,0,14,3,2,1,0,52,0,13,14,24,38,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,6,2,1,1,0,4,0,0,0,0,16,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,1,1,0,7,0,0,0,7,7
Brick Township Police,1986-12-01,New Jersey,59149,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,0,5,2,14,18,13,2,3,130,9,6,1,2,179,0,7,8,157,165,0,0,1,0,1,0,0,0,0,0,18,0,0,3,2,13,4,3,0,1,13,1,1,0,0,37,0,5,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4
Brick Township Police,1987-01-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,3,0,3,1,16,31,30,0,1,106,7,6,0,1,168,0,7,8,144,152,0,0,0,0,0,0,0,0,0,0,22,3,0,3,1,15,1,1,0,0,3,0,0,0,0,26,0,7,7,4,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Brick Township Police,1987-02-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,1,2,5,24,41,32,5,4,127,13,10,1,2,213,0,8,8,181,189,0,0,0,0,0,0,0,0,0,0,30,0,1,2,5,22,6,5,1,0,11,2,1,0,1,49,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,1,0,0,1,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Brick Township Police,1987-03-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,2,1,0,0,1,38,0,1,2,3,32,51,40,2,9,164,21,15,0,6,279,0,6,11,236,247,1,0,1,0,1,1,1,0,0,0,33,0,0,2,3,28,2,0,2,0,15,1,1,0,0,54,0,5,8,18,26,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,8,0,0,0,0,20,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
Brick Township Police,1987-04-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,-1,-1,32,22,14,1,7,160,14,10,1,3,227,0,-1,-1,196,195,0,0,0,0,0,0,0,0,0,0,24,0,1,-2,-2,27,4,4,0,0,23,4,4,0,0,55,0,-3,-3,31,28,0,0,0,0,0,0,0,0,0,0,8,0,1,-1,1,7,4,4,0,0,13,0,0,0,0,25,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,5,5,0,0,3,0,0,0,0,13,0,5,5,8,13
Brick Township Police,1987-05-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,1,0,0,0,1,36,0,0,-1,-3,40,19,19,-1,1,163,10,5,1,4,229,0,-4,-3,192,189,0,0,0,0,0,1,0,0,0,1,30,0,1,-1,-3,33,1,1,0,0,14,2,2,0,0,48,0,-3,-2,17,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,1,1,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,7,4,1,2,1,0,0,0,0,14,0,6,6,8,14
Brick Township Police,1987-06-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,2,1,0,0,1,49,0,0,1,1,47,27,24,3,0,148,15,9,1,5,241,0,2,4,190,194,0,0,0,0,0,1,0,0,0,1,42,0,0,1,1,40,9,8,1,0,10,1,0,1,0,63,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,7,6,1,0,3,0,0,0,0,20,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,1,0,1,1,0,0,0,0,7,0,4,4,3,7
Brick Township Police,1987-07-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,1,0,0,0,1,57,0,2,1,2,52,29,23,2,4,191,18,11,3,4,298,0,5,8,238,246,0,0,2,1,1,1,0,0,0,1,53,0,2,1,2,48,6,5,1,0,10,2,2,0,0,74,0,5,8,18,26,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,3,3,0,0,3,0,0,0,0,18,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,2,0,1,8,0,0,0,8,8
Brick Township Police,1987-08-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,49,0,0,1,0,48,40,33,4,3,165,21,14,3,4,276,0,1,2,226,228,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,45,3,3,0,0,15,2,1,1,0,66,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6
Brick Township Police,1987-09-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,41,1,0,3,1,36,39,30,2,7,131,18,11,1,6,230,0,5,6,188,194,0,0,0,0,0,1,0,0,0,1,37,1,0,1,1,34,4,4,0,0,28,1,0,0,1,71,0,3,4,33,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,0,0,1,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5
Brick Township Police,1987-10-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,0,0,0,0,0,2,0,0,0,2,47,0,0,-1,6,42,36,27,8,1,169,20,7,5,8,274,0,5,7,225,232,0,0,0,0,0,1,0,0,0,1,40,0,0,1,5,34,7,4,1,2,36,3,1,0,2,87,0,6,7,46,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,0,1,11,3,1,0,2,26,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,1,1,0,0,6,0,1,1,5,6
Brick Township Police,1987-11-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,1,0,0,41,1,0,2,5,33,31,24,2,5,98,15,9,1,5,186,0,8,9,144,153,0,0,0,0,0,0,0,0,0,0,34,0,0,1,4,29,5,2,1,2,27,0,0,0,0,66,0,5,5,32,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,1,1,9,0,0,0,0,21,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,0,6,0,0,0,6,6
Brick Township Police,1987-12-01,New Jersey,61215,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,1,0,0,0,26,0,0,0,1,25,57,47,4,6,128,11,8,0,3,224,0,1,3,196,199,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,1,1,0,0,16,2,2,0,0,42,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brick Township Police,1988-01-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,3,1,0,0,2,43,0,0,2,1,40,31,30,0,1,118,13,8,4,1,208,0,3,6,162,168,0,0,0,0,0,2,1,0,0,1,39,0,0,2,1,36,11,9,0,2,16,2,1,1,0,70,0,3,5,29,34,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,4,4,0,0,8,0,0,0,0,20,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,1,1,1,0,0,8,0,0,0,8,8
Brick Township Police,1988-02-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,0,1,1,1,0,0,0,31,1,0,0,1,29,40,36,5,-1,114,18,14,1,3,205,0,2,4,172,176,0,0,1,0,1,1,1,0,0,0,26,1,0,0,1,24,17,16,0,1,13,0,0,0,0,58,0,2,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,0,2,0,2,1,1,0,9,0,0,0,8,8
Brick Township Police,1988-03-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,1,1,0,1,0,0,0,1,51,0,2,3,1,45,46,23,10,13,154,9,7,1,1,262,0,6,8,209,217,0,0,1,1,0,1,0,0,0,1,42,0,2,3,1,36,0,0,0,0,16,0,0,0,0,60,0,6,8,16,24,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,13,0,0,0,0,23,0,2,2,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Brick Township Police,1988-04-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,43,1,0,1,2,39,40,25,5,10,96,16,11,1,4,197,0,4,6,152,158,0,0,0,0,0,2,1,0,0,1,35,1,0,1,2,31,2,0,1,1,14,3,1,1,1,56,0,4,6,19,25,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,2,0,1,1,6,1,0,0,1,19,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,0,5,5
Brick Township Police,1988-05-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,48,0,1,1,2,44,39,29,5,5,160,12,7,2,3,260,0,4,5,211,216,0,0,1,1,0,0,0,0,0,0,46,0,1,1,2,42,10,9,1,0,18,1,1,0,0,76,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,2,1,0,5,0,0,0,0,17,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,2,4,1,0,1,0,13,0,0,0,13,13
Brick Township Police,1988-06-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,0,0,0,0,0,53,1,2,4,0,46,44,31,1,12,135,14,5,5,4,248,0,7,9,193,202,0,0,2,0,2,1,0,0,0,1,46,1,2,1,0,42,5,2,2,1,12,4,0,2,2,70,0,4,7,21,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,3,0,1,2,19,0,0,0,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,3,1,1,0,0,9,0,0,1,8,9
Brick Township Police,1988-07-01,New Jersey,62800,NJ01506,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,3,3,0,1,0,0,0,1,62,0,0,4,1,57,32,26,1,5,149,20,17,2,1,267,0,5,9,201,210,0,0,2,2,0,1,0,0,0,1,56,0,0,4,1,51,1,0,1,0,25,5,5,0,0,90,0,5,8,31,39,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,0,0,0,0,5,5,5,0,0,19,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Brick Township Police,1988-08-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,59,2,3,4,1,49,39,26,3,10,153,13,8,1,4,266,0,10,12,205,217,0,0,1,1,0,1,0,0,0,1,56,2,1,6,1,46,5,4,1,0,11,2,1,0,1,76,0,10,12,18,30,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,11,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4
Brick Township Police,1988-09-01,New Jersey,62800,NJ01506,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,2,0,42,1,0,1,0,40,51,34,4,13,135,20,15,2,3,252,0,2,6,206,212,0,0,1,1,0,0,0,0,0,0,36,0,0,1,0,35,13,10,1,2,20,4,3,1,0,74,0,1,2,37,39,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,7,1,1,0,0,18,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4
