agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carlsbad Police Department,1974-05-01,California,18900,CA03701,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,6,0,41,12,28,1,97,7,4,1,2,152,6,7,145,152,0,0,0,0,0,1,0,0,0,1,5,0,0,0,5,0,6,5,1,0,3,2,1,1,0,17,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-06-01,California,18900,CA03701,0,0,0,0,0,1,0,1,4,1,2,0,1,13,0,2,1,10,0,41,19,21,1,70,15,5,2,8,144,13,18,126,144,0,0,0,0,0,2,0,1,0,1,9,0,1,1,7,0,4,3,1,0,14,3,0,3,0,32,9,11,21,32,0,0,0,0,0,2,0,1,0,1,3,0,0,0,3,0,1,0,1,0,9,2,0,2,0,17,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-07-01,California,18900,CA03701,0,0,0,0,0,2,1,1,3,2,0,0,1,6,0,0,2,4,0,28,13,15,0,96,15,8,3,4,150,6,11,139,150,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,5,4,1,0,34,5,4,1,0,50,6,6,44,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,25,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-08-01,California,18900,CA03701,0,0,0,0,0,2,1,1,3,1,1,0,1,5,1,0,1,3,0,24,7,17,0,101,11,6,2,3,146,5,10,136,146,0,0,2,1,1,1,1,0,0,0,4,0,0,1,3,0,4,1,3,0,1,1,0,0,1,13,4,7,6,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,1,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-09-01,California,18900,CA03701,0,0,0,0,0,3,1,2,1,0,0,1,0,5,0,0,2,3,0,34,19,15,0,104,5,3,1,1,152,5,9,143,152,0,0,1,1,0,0,0,0,0,0,5,0,0,2,3,0,2,0,2,0,6,0,0,0,0,14,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,2,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-10-01,California,18900,CA03701,0,0,0,0,0,0,0,0,5,2,0,1,2,6,0,0,1,5,0,32,14,18,0,74,11,7,1,3,128,6,11,117,128,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,9,6,3,0,3,1,0,0,1,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-11-01,California,18900,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,3,0,28,12,16,0,45,6,3,0,3,86,7,7,79,86,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,5,3,2,0,2,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1974-12-01,California,18900,CA03701,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,4,0,35,13,20,2,56,5,4,1,0,101,4,5,96,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-01-01,California,20068,CA03701,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,1,1,0,34,20,14,0,43,9,5,0,4,91,3,5,86,91,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,4,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-02-01,California,20068,CA03701,0,0,2,1,0,2,2,0,2,2,0,0,0,8,0,0,1,0,7,48,29,17,2,42,9,3,3,3,112,1,6,99,105,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,3,1,2,0,6,1,0,1,0,18,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-03-01,California,20068,CA03701,0,0,0,0,0,0,0,0,3,1,0,1,1,8,1,0,1,0,6,39,21,17,1,57,7,6,0,1,114,2,5,103,108,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,5,3,2,0,3,1,1,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-04-01,California,20068,CA03701,0,0,0,0,0,3,1,2,0,0,0,0,0,9,0,1,4,1,3,49,28,21,0,60,8,4,4,0,129,6,9,117,126,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,6,2,4,0,2,5,4,1,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-05-01,California,20068,CA03701,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,1,1,0,3,39,19,20,0,50,6,4,0,2,103,3,5,95,100,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,6,5,1,0,6,2,2,0,0,19,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-06-01,California,20068,CA03701,0,0,0,0,0,0,0,0,3,1,2,0,0,9,0,0,2,1,6,43,30,13,0,52,5,3,0,2,112,3,6,100,106,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,3,2,1,0,1,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-07-01,California,20068,CA03701,0,0,0,0,0,1,0,1,1,1,0,0,0,5,1,1,1,0,2,44,24,18,2,47,8,5,1,2,106,3,5,99,104,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-08-01,California,20068,CA03701,0,0,0,1,0,0,0,0,4,3,0,1,0,8,0,0,0,7,1,47,22,20,5,58,4,2,2,0,122,7,12,109,121,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,1,1,0,0,0,0,0,8,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-09-01,California,20068,CA03701,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,3,3,2,39,22,16,1,41,9,9,0,0,98,6,7,89,96,0,0,0,0,0,1,0,1,0,0,5,0,0,2,2,1,6,5,1,0,0,0,0,0,0,12,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-10-01,California,20068,CA03701,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,2,1,3,0,48,18,29,1,36,8,4,1,3,99,6,7,92,99,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,4,3,1,0,0,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-11-01,California,20068,CA03701,0,0,0,0,0,1,1,0,3,1,0,0,2,7,0,0,4,1,2,32,18,14,0,37,6,4,0,2,86,5,9,75,84,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,4,4,0,0,0,4,4,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1975-12-01,California,20068,CA03701,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,1,2,6,2,65,34,30,1,41,8,7,0,1,126,9,10,114,124,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,8,8,0,0,0,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-01-01,California,20050,CA03701,0,0,0,0,0,0,0,0,5,0,1,1,3,8,0,1,1,6,0,70,43,25,2,56,3,3,0,0,142,8,13,129,142,0,0,0,0,0,4,0,1,0,3,7,0,1,0,6,0,8,8,0,0,2,3,3,0,0,24,7,11,13,24,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-02-01,California,20050,CA03701,0,0,0,0,0,0,0,0,3,0,0,0,3,7,1,2,1,3,0,52,37,14,1,55,4,4,0,0,121,7,10,111,121,0,0,0,0,0,1,0,0,0,1,5,0,1,1,3,0,6,6,0,0,0,3,3,0,0,15,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-03-01,California,20050,CA03701,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,1,0,8,0,76,52,24,0,62,4,4,0,0,154,9,12,142,154,0,0,0,0,0,3,1,1,0,1,2,0,0,0,2,0,13,13,0,0,21,3,3,0,0,42,2,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-04-01,California,20050,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,64,54,10,0,57,12,7,3,2,140,7,7,133,140,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-05-01,California,20050,CA03701,0,0,0,1,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,74,66,8,0,47,14,9,1,4,140,1,5,135,140,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,2,2,0,0,10,0,2,8,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-06-01,California,20050,CA03701,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,64,54,10,0,56,9,3,3,3,135,6,6,129,135,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,2,2,0,0,0,1,1,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-07-01,California,20050,CA03701,0,0,0,0,0,0,0,0,4,3,0,0,1,5,1,0,0,4,0,66,56,10,0,68,16,8,1,7,159,5,9,150,159,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,3,2,1,0,0,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-08-01,California,20050,CA03701,0,0,0,0,0,0,0,0,3,2,1,0,0,9,0,0,0,9,0,96,90,6,0,82,11,8,1,2,201,9,12,189,201,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,29,23,6,0,3,1,1,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,2,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-09-01,California,20050,CA03701,0,0,2,0,0,1,1,0,1,1,0,0,0,17,0,2,3,12,0,44,36,3,5,77,6,4,0,2,146,17,19,127,146,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,5,1,3,1,2,1,1,0,0,15,7,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,1,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-10-01,California,20050,CA03701,0,0,0,0,0,4,3,1,3,0,2,0,1,9,0,1,2,6,0,48,46,2,0,46,6,3,1,2,116,9,16,100,116,1,0,0,0,0,2,0,1,0,1,3,0,0,0,3,0,4,3,1,0,9,0,0,0,0,19,3,6,13,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-11-01,California,20050,CA03701,0,0,0,0,0,3,2,1,9,7,0,0,2,10,1,2,2,5,0,72,58,11,3,68,12,7,2,3,174,10,22,152,174,0,0,1,1,0,2,2,0,0,0,3,0,1,0,2,0,12,7,4,1,8,1,1,0,0,27,3,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,7,2,1,4,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1976-12-01,California,20050,CA03701,0,0,1,0,0,1,0,1,1,0,0,0,1,7,0,1,0,6,0,56,54,1,1,58,6,4,1,1,129,7,9,120,129,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,8,8,0,0,23,0,0,0,0,34,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,17,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1977-01-01,California,20445,CA03701,0,0,0,0,0,0,0,0,5,2,1,0,2,13,0,0,3,10,0,63,59,4,0,65,10,7,1,2,156,13,18,138,156,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,20,17,3,0,13,2,2,0,0,40,4,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,16,2,0,7,1,1,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1977-02-01,California,20445,CA03701,0,0,0,0,0,2,1,1,2,0,1,0,1,5,0,0,2,3,0,51,48,2,1,75,7,6,1,0,142,5,9,133,142,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,13,12,1,0,16,0,0,0,0,32,2,3,29,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,13,12,1,0,9,0,0,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1977-03-01,California,20445,CA03701,0,0,0,0,0,1,1,0,6,4,0,1,1,3,0,1,1,1,0,51,47,4,0,80,10,9,0,1,151,3,10,141,151,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,11,10,1,0,34,0,0,0,0,48,2,3,45,48,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,10,1,0,19,0,0,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlsbad Police Department,1977-04-01,California,20445,CA03701,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,53,50,1,2,89,9,5,0,4,155,3,4,151,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,1,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
