agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Passaic Police,1977-05-01,New Jersey,53269,NJ01607,0,0,2,0,0,0,0,0,17,5,4,0,8,34,1,5,3,5,20,98,90,0,8,155,96,90,0,6,400,14,31,349,380,0,0,0,0,0,0,0,0,0,0,30,1,4,3,5,17,6,6,0,0,15,0,0,0,0,51,13,13,21,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,3,0,0,11,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-06-01,New Jersey,53269,NJ01607,0,0,7,1,0,0,0,0,22,7,5,2,8,41,0,4,5,3,29,123,113,0,10,152,59,57,0,2,398,12,35,334,369,1,0,0,0,0,5,0,2,0,3,34,0,2,3,3,26,13,13,0,0,14,2,2,0,0,69,8,14,29,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,6,0,0,4,2,2,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-07-01,New Jersey,53269,NJ01607,0,0,8,0,0,1,1,0,28,5,10,3,10,48,5,5,8,5,25,152,140,0,12,174,59,56,1,2,462,23,52,385,437,0,0,0,0,0,6,0,0,0,6,43,4,5,5,4,25,7,5,0,2,19,1,1,0,0,76,18,24,27,51,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,4,2,0,2,11,1,1,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-08-01,New Jersey,53269,NJ01607,0,0,0,0,0,2,1,1,17,2,7,0,8,14,1,2,4,1,6,155,142,0,13,132,54,50,0,4,374,8,27,341,368,0,0,1,1,0,1,0,0,0,1,7,1,2,2,2,0,10,0,10,0,16,0,0,0,0,35,7,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-09-01,New Jersey,53269,NJ01607,0,0,2,0,0,2,2,0,17,2,4,0,11,30,1,5,1,4,19,185,173,0,12,149,55,51,2,2,438,11,30,389,419,0,0,1,1,0,4,2,2,0,0,29,1,4,1,4,19,18,18,0,0,3,0,0,0,0,55,10,15,21,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,2,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-10-01,New Jersey,53269,NJ01607,0,0,5,2,0,4,1,3,24,1,3,1,19,29,1,3,1,4,20,163,150,0,13,155,47,44,0,3,424,9,39,365,404,2,0,0,0,0,3,1,2,0,0,24,1,3,1,3,16,7,7,0,0,13,1,1,0,0,50,8,13,21,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,7,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-11-01,New Jersey,53269,NJ01607,0,0,3,0,0,1,0,1,18,1,2,1,14,29,0,7,2,1,19,119,100,0,19,136,51,50,0,1,354,10,29,306,335,0,0,0,0,0,1,0,0,0,1,23,0,7,1,1,14,6,6,0,0,9,1,1,0,0,40,9,10,16,26,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,5,1,1,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1977-12-01,New Jersey,53269,NJ01607,0,0,7,0,0,0,0,0,10,1,4,1,4,41,1,5,2,3,30,144,133,0,11,135,51,50,0,1,381,11,21,330,351,0,0,0,0,0,3,0,0,0,3,39,1,5,2,1,30,13,13,0,0,14,0,0,0,0,69,9,12,27,39,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,9,9,0,0,10,0,0,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-01-01,New Jersey,49941,NJ01607,0,0,4,1,0,0,0,0,43,3,5,4,31,29,4,1,3,5,16,185,150,0,35,127,41,40,1,0,426,13,57,353,410,0,0,0,0,0,3,0,1,0,2,25,2,1,2,4,16,6,6,0,0,9,0,0,0,0,43,9,12,15,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-02-01,New Jersey,49941,NJ01607,0,0,3,1,0,0,0,0,18,6,4,2,6,27,2,2,5,5,13,84,68,0,16,83,39,37,1,1,252,14,33,206,239,1,0,0,0,0,3,1,0,0,2,20,1,1,3,2,13,4,4,0,0,12,0,0,0,0,40,7,11,16,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-03-01,New Jersey,49941,NJ01607,0,0,1,1,0,0,0,0,21,1,3,1,16,25,0,3,5,10,7,161,141,0,20,156,42,41,0,1,406,18,40,359,399,1,0,0,0,0,3,0,0,0,3,10,0,2,2,6,0,26,26,0,0,23,2,2,0,0,65,10,14,51,65,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,21,21,0,0,17,2,2,0,0,45,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-04-01,New Jersey,49941,NJ01607,0,0,0,1,0,2,2,0,9,1,4,0,4,37,0,3,6,3,25,118,104,0,14,103,24,22,0,2,294,12,24,245,269,1,0,2,2,0,1,0,0,0,1,37,0,3,6,3,25,16,16,0,0,23,2,2,0,0,82,12,16,41,57,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,14,14,0,0,19,2,2,0,0,41,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-05-01,New Jersey,49941,NJ01607,0,0,7,0,0,0,0,0,21,1,3,4,13,74,4,10,11,2,47,159,146,0,13,136,27,27,0,0,417,27,48,322,370,0,0,0,0,0,2,0,0,0,2,79,3,11,11,7,47,23,23,0,0,20,0,0,0,0,124,32,34,43,77,0,0,0,0,0,2,0,0,0,2,7,0,2,0,5,0,14,14,0,0,11,0,0,0,0,34,7,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-06-01,New Jersey,49941,NJ01607,0,0,11,0,0,3,3,0,13,2,1,2,8,33,1,3,5,4,20,149,136,0,13,151,20,20,0,0,369,13,29,320,349,0,0,1,1,0,7,3,0,0,4,21,1,4,5,3,8,15,15,0,0,22,1,1,0,0,67,13,21,38,59,0,0,0,0,0,4,0,0,0,4,4,0,1,1,1,1,1,1,0,0,14,1,1,0,0,24,3,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-07-01,New Jersey,49941,NJ01607,0,0,10,1,0,2,2,0,11,0,1,1,9,43,4,11,7,4,17,155,139,0,16,115,18,17,0,1,345,26,40,288,328,1,0,1,1,0,4,0,0,0,4,35,2,13,8,5,7,23,23,0,0,15,8,8,0,0,87,28,34,46,80,0,0,0,0,0,3,0,0,0,3,7,0,2,2,1,2,4,4,0,0,7,5,5,0,0,26,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-08-01,New Jersey,49941,NJ01607,0,0,6,0,0,3,3,0,5,1,1,1,2,62,0,13,5,1,43,141,121,0,20,123,21,20,1,0,355,19,27,285,312,0,0,2,2,0,2,0,0,0,2,54,0,13,5,1,35,14,14,0,0,31,2,2,0,0,105,19,23,47,70,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,3,3,0,0,12,2,2,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-09-01,New Jersey,49941,NJ01607,0,0,16,0,0,0,0,0,12,3,2,2,5,53,4,4,7,9,29,95,82,3,10,118,25,25,0,0,303,24,36,238,274,0,0,0,0,0,7,3,1,0,3,42,4,5,7,10,16,12,11,0,1,14,0,0,0,0,75,26,33,26,59,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,1,1,0,0,7,0,0,0,0,14,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-10-01,New Jersey,49941,NJ01607,0,0,5,0,0,2,1,1,17,3,4,3,7,54,5,5,5,9,30,111,98,0,13,91,19,19,0,0,294,24,43,221,264,0,0,1,0,1,4,0,0,1,3,35,5,3,6,8,13,27,27,0,0,14,0,0,0,0,81,22,27,41,68,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,9,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-11-01,New Jersey,49941,NJ01607,0,0,6,0,0,0,0,0,12,0,2,2,8,44,0,9,2,3,30,78,68,1,9,91,23,23,0,0,248,14,26,192,218,0,0,0,0,0,2,0,2,0,0,38,0,7,1,6,24,12,10,0,2,13,1,1,0,0,66,14,16,26,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,5,4,0,1,9,1,1,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1978-12-01,New Jersey,49941,NJ01607,0,0,6,0,0,4,3,1,2,0,1,0,1,31,1,4,1,3,22,54,49,0,5,99,24,24,0,0,214,9,15,177,192,0,0,3,3,0,1,0,0,0,1,19,2,3,1,3,10,8,8,0,0,10,0,0,0,0,41,9,13,18,31,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,1,5,5,0,0,5,0,0,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-01-01,New Jersey,48589,NJ01607,0,0,1,0,0,4,4,0,16,2,6,2,6,26,0,2,0,8,16,70,51,8,11,105,76,70,6,0,297,10,30,251,281,0,0,4,4,0,7,2,4,0,1,20,0,0,0,6,14,12,8,1,3,8,2,2,0,0,53,6,17,22,39,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,2,1,1,0,7,2,2,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-02-01,New Jersey,48589,NJ01607,0,0,9,0,0,3,1,2,10,1,4,1,4,37,2,4,5,8,18,66,52,6,8,90,53,49,4,0,259,19,32,209,241,0,0,2,1,1,5,1,2,0,2,27,1,3,2,6,15,10,8,2,0,15,3,3,0,0,62,12,19,28,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,8,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-03-01,New Jersey,48589,NJ01607,0,0,10,0,0,0,0,0,12,2,2,1,7,44,2,4,2,11,25,81,56,13,12,103,58,56,1,1,298,19,31,242,273,0,0,0,0,0,5,0,1,1,3,26,1,2,1,7,15,18,16,1,1,18,3,3,0,0,70,11,16,39,55,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,10,10,0,0,10,2,2,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-04-01,New Jersey,48589,NJ01607,0,0,4,0,0,4,2,2,13,0,4,2,7,46,1,4,3,3,35,67,58,6,3,106,61,54,6,1,297,11,28,234,262,0,0,1,1,0,5,0,2,1,2,37,0,2,2,1,32,11,9,2,0,20,0,0,0,0,74,5,11,31,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,18,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-05-01,New Jersey,48589,NJ01607,0,0,7,2,0,2,2,0,14,2,2,2,8,65,1,2,8,9,45,128,116,2,10,126,61,58,3,0,398,20,38,315,353,0,0,1,1,0,4,1,1,0,2,54,1,7,5,2,39,32,27,0,5,24,4,4,0,0,119,15,20,60,80,0,0,1,1,0,0,0,0,0,0,8,0,2,2,1,3,1,1,0,0,8,3,3,0,0,21,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-06-01,New Jersey,48589,NJ01607,0,0,8,0,0,5,4,1,16,4,2,0,10,65,2,4,5,3,51,134,124,1,9,151,71,63,7,1,442,14,35,356,391,0,0,1,1,0,5,1,1,0,3,50,1,2,2,3,42,13,13,0,0,13,3,3,0,0,85,8,14,29,43,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,7,7,0,0,6,2,2,0,0,20,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-07-01,New Jersey,48589,NJ01607,0,0,9,1,0,4,3,1,21,2,5,3,11,76,4,10,8,4,50,147,116,11,20,167,73,66,4,3,489,26,52,387,439,0,0,1,1,0,2,0,0,1,1,43,0,2,2,1,38,19,16,1,2,11,1,1,0,0,77,5,8,31,39,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,6,1,2,9,0,0,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-08-01,New Jersey,48589,NJ01607,0,0,3,0,0,2,1,1,15,2,3,2,8,80,2,12,6,6,54,140,116,3,21,154,105,92,12,1,496,26,43,399,442,0,0,1,1,0,3,0,0,0,3,56,0,8,3,3,42,19,12,2,5,8,7,7,0,0,94,14,18,34,52,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,8,4,2,2,6,5,5,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-09-01,New Jersey,48589,NJ01607,0,0,9,0,0,3,2,1,19,2,1,0,16,86,1,12,1,7,65,84,79,2,3,144,113,107,5,1,449,21,43,341,384,0,0,2,1,1,9,0,0,0,9,60,0,3,0,0,57,9,9,0,0,14,1,1,0,0,95,3,14,24,38,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,9,1,1,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-10-01,New Jersey,48589,NJ01607,0,0,8,0,0,4,3,1,23,0,4,1,18,85,1,8,14,4,58,94,82,0,12,154,120,113,6,1,480,27,54,368,422,0,0,3,2,1,6,0,2,0,4,61,1,5,8,2,45,11,11,0,0,10,1,1,0,0,92,16,25,22,47,0,0,2,2,0,2,0,0,0,2,9,1,1,4,1,2,5,5,0,0,4,1,1,0,0,23,7,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-11-01,New Jersey,48589,NJ01607,0,0,8,0,0,3,2,1,24,2,5,2,15,80,2,10,10,12,46,120,104,5,11,164,133,126,5,2,524,34,61,417,478,1,0,7,5,2,4,1,1,0,2,51,1,3,4,4,39,42,37,2,3,32,5,5,0,0,142,12,24,79,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,13,3,3,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1979-12-01,New Jersey,48589,NJ01607,0,0,7,0,0,4,1,3,28,1,4,2,21,65,1,6,6,2,50,102,92,3,7,158,109,104,5,0,466,15,47,369,416,0,0,3,1,2,7,0,1,0,6,37,0,3,5,1,28,14,13,0,1,20,4,4,0,0,85,9,19,38,57,0,0,1,0,1,4,0,0,0,4,4,0,0,2,1,1,6,6,0,0,4,3,3,0,0,22,3,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-01-01,New Jersey,52260,NJ01607,0,0,3,1,0,4,3,1,23,0,3,2,18,79,0,11,3,5,60,97,88,3,6,154,94,85,7,2,452,19,47,345,392,0,0,3,2,1,3,0,1,0,2,58,0,10,3,3,42,12,12,0,0,20,0,0,0,0,96,16,22,32,54,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,3,3,0,0,7,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-02-01,New Jersey,52260,NJ01607,0,0,6,2,0,3,2,1,17,1,2,3,11,58,1,6,6,4,41,94,82,5,7,129,100,88,8,4,403,17,39,323,362,1,0,2,1,1,4,0,0,1,3,42,1,3,1,2,35,10,10,0,0,19,2,2,0,0,80,7,14,31,45,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,8,8,0,0,5,0,0,0,0,18,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-03-01,New Jersey,52260,NJ01607,0,0,11,0,0,0,0,0,24,5,9,2,8,70,1,7,6,7,49,98,83,10,5,117,101,95,5,1,410,21,45,316,361,2,0,0,0,0,9,1,5,1,2,54,0,6,4,9,35,13,11,2,0,29,0,0,0,0,107,19,30,42,72,1,0,0,0,0,3,0,3,0,0,3,0,0,0,2,1,1,1,0,0,8,0,0,0,0,16,2,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-04-01,New Jersey,52260,NJ01607,0,0,3,1,0,0,0,0,21,3,2,1,15,64,3,4,7,2,48,141,114,12,15,138,75,71,3,1,440,16,38,354,392,1,0,0,0,0,4,0,1,1,2,55,3,2,6,5,39,29,27,0,2,24,4,4,0,0,117,16,21,57,78,0,0,0,0,0,2,0,0,1,1,9,0,0,2,1,6,4,3,0,1,3,2,2,0,0,20,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-05-01,New Jersey,52260,NJ01607,0,0,5,0,0,1,0,1,28,3,6,2,17,79,1,16,10,4,48,124,101,14,9,114,93,86,3,4,439,31,60,331,391,0,0,0,0,0,6,0,1,1,4,71,0,11,8,6,46,8,8,0,0,17,1,1,0,0,103,25,31,26,57,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,5,5,0,0,4,0,0,0,0,15,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-06-01,New Jersey,52260,NJ01607,0,0,7,1,0,1,0,1,39,4,4,2,29,90,0,16,7,4,63,140,112,11,17,168,81,70,7,4,520,27,68,389,457,1,0,0,0,0,6,1,1,0,4,79,2,11,5,4,57,9,9,0,0,33,3,3,0,0,131,22,29,45,74,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,4,0,0,14,2,2,0,0,26,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-07-01,New Jersey,52260,NJ01607,0,0,8,0,0,4,3,1,64,5,8,12,39,102,1,7,9,4,81,162,125,27,10,203,69,65,3,1,604,21,89,434,523,0,0,3,2,1,12,1,4,3,4,101,0,7,8,4,82,18,15,0,3,31,3,3,0,0,168,19,34,52,86,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,3,1,0,2,9,1,1,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-08-01,New Jersey,52260,NJ01607,0,0,10,1,0,0,0,0,59,5,9,6,39,89,1,13,15,1,59,179,136,24,19,171,100,87,5,8,599,30,90,450,540,1,0,0,0,0,10,0,5,1,4,69,1,7,8,1,52,22,20,2,0,37,2,2,0,0,141,17,28,61,89,0,0,0,0,0,4,0,3,0,1,8,0,2,4,1,1,6,6,0,0,8,0,0,0,0,26,7,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-09-01,New Jersey,52260,NJ01607,0,0,5,1,0,2,1,1,48,2,7,0,39,81,1,8,11,3,58,167,129,25,13,182,75,71,2,2,556,23,74,424,498,1,0,0,0,0,15,0,4,1,10,64,1,7,8,4,44,35,32,3,0,32,4,4,0,0,151,20,36,71,107,0,0,0,0,0,3,0,0,0,3,4,0,0,2,2,0,2,2,0,0,7,0,0,0,0,16,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-10-01,New Jersey,52260,NJ01607,0,0,6,1,0,1,1,0,50,3,10,6,31,76,1,9,7,4,55,150,115,19,16,205,96,90,3,3,579,21,73,451,524,1,0,0,0,0,18,2,0,3,13,64,1,6,6,6,45,6,4,0,2,41,1,1,0,0,131,19,38,48,86,0,0,0,0,0,7,1,0,0,6,7,0,0,3,4,0,2,1,0,1,11,1,1,0,0,28,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-11-01,New Jersey,52260,NJ01607,0,0,5,0,0,0,0,0,54,15,5,4,30,65,0,5,0,4,56,114,85,21,8,184,91,88,1,2,508,9,63,389,452,0,0,1,1,0,15,2,4,0,9,59,0,4,1,8,46,8,6,1,1,34,0,0,0,0,117,13,29,42,71,0,0,0,0,0,2,0,0,0,2,6,0,1,1,4,0,1,1,0,0,11,0,0,0,0,20,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1980-12-01,New Jersey,52260,NJ01607,0,0,6,2,0,2,2,0,26,7,3,3,13,51,0,6,4,3,38,143,114,15,14,156,70,68,2,0,450,13,43,369,412,1,0,1,1,0,8,1,1,1,5,46,0,4,4,4,34,18,16,1,1,58,1,1,0,0,133,12,22,77,99,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,5,5,0,0,19,0,0,0,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Passaic Police,1981-01-01,New Jersey,52679,NJ01607,0,0,5,0,0,4,4,0,19,5,4,0,10,71,1,4,4,2,60,130,110,10,10,128,81,79,2,0,433,11,34,339,373,0,0,3,3,0,8,4,1,0,3,68,1,6,3,2,56,27,21,2,4,24,3,3,0,0,133,12,23,54,77,0,0,0,0,0,2,1,0,0,1,3,0,0,3,0,0,3,1,0,2,10,1,1,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
