agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Apple Valley,1996-03-01,California,52733,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,6,1,0,1,4,46,6,0,1,1,38,92,85,6,1,115,39,39,0,0,299,0,8,15,246,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Apple Valley,1996-02-01,California,52733,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,3,3,0,6,4,0,1,1,32,6,0,0,1,25,70,62,8,0,91,37,37,0,0,241,0,7,18,198,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,1996-01-01,California,52733,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,6,3,1,0,2,37,9,0,2,1,25,103,96,7,0,86,30,30,0,0,264,0,12,20,219,239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Apple Valley,1995-12-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,9,3,0,0,6,38,2,3,3,3,27,78,65,13,0,99,32,32,0,0,257,0,11,21,209,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,1995-11-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,0,4,42,6,1,0,0,35,71,54,16,1,114,23,23,0,0,257,0,7,14,208,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Apple Valley,1995-10-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,0,6,52,3,1,9,2,37,93,83,9,1,129,33,31,2,0,317,0,15,25,255,280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2
Apple Valley,1995-09-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,9,3,1,0,5,63,4,1,5,11,42,51,28,20,3,121,36,27,6,3,282,0,21,32,208,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apple Valley,1995-08-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,9,2,1,0,6,75,1,7,5,3,59,83,41,27,15,118,26,20,5,1,313,0,16,27,227,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Apple Valley,1995-07-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,7,4,0,0,3,59,2,1,6,1,49,77,41,28,8,113,22,12,2,8,282,0,10,21,212,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Apple Valley,1995-06-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,0,0,1,2,54,7,2,2,2,41,64,33,27,4,131,38,24,5,9,292,0,13,18,233,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Apple Valley,1995-05-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,1,1,0,1,60,5,1,3,6,45,64,40,22,2,97,37,28,2,7,263,0,15,20,198,218,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Apple Valley,1995-04-01,California,52255,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,58,1,3,6,3,45,55,31,22,2,103,26,21,0,5,243,0,13,14,184,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apple Valley,1995-03-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,8,6,0,1,1,55,1,3,8,3,40,62,37,17,8,124,37,27,0,10,287,0,15,24,223,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Apple Valley,1995-02-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,2,0,64,6,1,5,2,50,57,44,10,3,93,32,23,0,9,254,0,14,22,182,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,1995-01-01,California,52255,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,6,3,0,1,2,53,3,1,1,4,44,88,58,21,9,140,30,20,4,6,319,0,9,17,258,275,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Apple Valley,1994-12-01,California,52447,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,59,7,2,4,3,43,65,44,19,2,112,42,17,11,14,283,0,16,21,219,240,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,2,2
Apple Valley,1994-11-01,California,52447,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,0,5,48,5,3,1,3,36,69,41,22,6,199,31,18,12,1,354,0,12,19,299,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Apple Valley,1994-10-01,California,52447,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,4,0,7,5,1,0,1,70,6,4,9,2,49,53,29,19,5,124,27,17,8,2,286,0,21,33,204,237,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Apple Valley,1994-09-01,California,52447,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,12,3,1,1,7,79,3,2,8,2,64,64,36,21,7,91,30,16,9,5,277,0,15,28,185,213,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3
Apple Valley,1994-08-01,California,52447,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,0,6,78,8,2,4,1,63,67,38,18,11,85,19,11,2,6,259,0,15,25,171,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3
Apple Valley,1994-07-01,California,52447,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,2,0,1,3,60,5,2,5,2,46,43,19,20,4,98,18,9,8,1,227,0,14,22,159,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Apple Valley,1994-06-01,California,52447,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,5,3,0,1,1,69,5,1,6,5,52,71,28,38,5,108,14,9,3,2,270,0,17,25,193,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Apple Valley,1994-05-01,California,52447,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,78,6,1,9,3,59,66,41,17,8,122,32,16,9,7,301,0,19,22,220,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Apple Valley,1994-04-01,California,52447,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,10,5,1,1,3,71,5,4,4,4,54,81,51,21,9,140,22,10,7,5,326,0,17,29,243,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apple Valley,1994-03-01,California,52447,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,57,4,1,4,1,47,81,53,26,2,127,36,18,11,7,306,0,10,15,244,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Apple Valley,1994-02-01,California,52447,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,8,2,1,0,5,65,7,2,7,6,43,56,36,17,3,124,28,15,7,6,282,0,22,31,208,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Apple Valley,1994-01-01,California,52447,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,10,1,2,2,5,65,3,5,2,1,54,75,43,24,8,90,26,22,1,3,268,0,11,23,191,214,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Apple Valley,1993-12-01,California,52080,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,2,0,1,2,64,5,2,5,9,43,88,58,24,6,114,30,25,2,3,302,0,21,27,232,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apple Valley,1993-11-01,California,52080,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,0,1,12,6,1,0,5,58,3,1,4,9,41,62,31,22,9,116,21,17,2,2,272,0,17,32,199,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Apple Valley,1993-10-01,California,52080,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,1,0,1,3,62,5,5,12,3,37,54,29,21,4,118,27,12,8,7,267,0,25,31,199,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Apple Valley,1993-09-01,California,52080,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,1,2,91,8,5,12,8,58,64,29,25,10,122,14,6,5,3,297,0,33,39,200,239,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,2,3
Apple Valley,1993-08-01,California,52080,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,2,0,1,3,68,7,4,6,2,49,85,46,28,11,165,19,10,5,4,344,0,19,26,269,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Apple Valley,1993-07-01,California,52080,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,5,2,1,0,2,76,5,3,9,5,54,69,30,33,6,121,29,13,9,7,302,0,22,29,219,248,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Apple Valley,1993-06-01,California,52080,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,3,0,1,0,2,90,5,3,9,8,65,69,40,24,5,106,27,17,6,4,296,0,25,29,202,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Apple Valley,1993-05-01,California,52080,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,96,4,5,7,6,74,65,26,35,4,143,21,10,5,6,331,0,22,28,229,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apple Valley,1993-04-01,California,52080,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,4,0,1,0,3,95,7,9,7,9,63,77,39,30,8,135,13,7,4,2,325,0,32,37,225,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Apple Valley,1993-03-01,California,52080,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,6,2,0,0,4,70,4,1,8,6,51,100,55,34,11,115,21,15,5,1,315,0,19,28,236,264,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Apple Valley,1993-02-01,California,52080,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,4,1,1,0,2,62,2,3,3,4,50,101,63,28,10,98,24,12,6,6,294,0,12,21,223,244,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,1,5,0,1,1,3,4
Apple Valley,1993-01-01,California,52080,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,6,3,0,0,3,57,7,1,2,6,41,82,52,20,10,104,25,14,9,2,277,0,16,25,211,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Apple Valley,1992-12-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,10,7,0,0,3,74,2,2,15,2,53,69,42,19,8,132,19,4,8,7,306,0,21,33,220,253,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,3,1,0,0,1,8,0,0,1,6,7
Apple Valley,1992-11-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,58,4,0,8,4,42,67,34,23,10,112,21,9,6,6,260,0,16,18,200,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Apple Valley,1992-10-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,6,1,0,0,5,72,4,2,8,3,55,56,32,21,3,95,29,21,4,4,260,0,17,25,180,205,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,2,0,0,6,0,1,1,5,6
Apple Valley,1992-09-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,84,6,4,5,4,65,51,24,19,8,70,21,9,9,3,227,0,19,20,142,162,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Apple Valley,1992-08-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,5,0,0,0,63,3,1,4,5,50,65,34,27,4,102,21,12,5,4,258,0,13,20,188,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Apple Valley,1992-07-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,1,1,0,2,74,0,2,5,8,59,84,37,39,8,102,17,4,11,2,282,0,15,20,203,223,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Apple Valley,1992-06-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,0,1,70,4,3,12,6,45,73,37,32,4,166,26,14,7,5,338,0,25,28,265,293,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,4,0,3,3,1,4
Apple Valley,1992-05-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,74,2,1,6,6,59,72,47,16,9,93,23,7,10,6,264,0,15,17,188,205,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Apple Valley,1992-04-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,0,0,0,0,0,62,2,3,3,14,40,44,17,21,6,75,12,5,7,0,197,0,22,26,131,157,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,4,0,1,1,2,3
Apple Valley,1992-03-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,4,2,0,0,2,63,2,2,5,16,38,49,33,10,6,115,15,8,7,0,250,0,25,33,179,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Apple Valley,1992-02-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,4,3,0,3,41,1,0,2,8,30,52,26,21,5,107,13,7,5,1,223,0,11,21,172,193,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,6,0,0,2,1,3
Apple Valley,1992-01-01,California,47792,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,11,4,0,1,6,53,1,0,8,12,32,57,28,23,6,88,14,9,3,2,225,0,21,34,159,193,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,7,0,1,2,3,5
Apple Valley,1991-12-01,California,47038,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,5,1,1,0,3,59,2,2,8,21,26,80,49,22,9,117,12,5,1,6,274,0,33,39,209,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,0,0,0,0,7,0,0,0,7,7
Apple Valley,1991-11-01,California,47038,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,2,0,49,1,2,4,1,41,95,65,20,10,102,26,11,12,3,275,0,8,11,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3
Apple Valley,1991-10-01,California,47038,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,2,1,0,3,67,2,0,5,2,58,74,41,26,7,106,35,19,12,4,288,0,9,15,215,230,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,0,1,3,4
Apple Valley,1991-09-01,California,47038,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,3,1,0,1,70,0,3,2,3,62,67,37,15,15,79,17,8,3,6,239,0,8,14,163,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Apple Valley,1991-08-01,California,47038,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,2,2,6,0,2,1,3,79,3,1,3,4,68,98,59,28,11,89,25,7,8,10,302,0,11,22,212,234,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,1,2,2,4
Apple Valley,1991-07-01,California,47038,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,3,0,3,0,0,66,4,3,5,1,53,96,46,26,24,112,27,9,5,13,306,0,13,18,235,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Apple Valley,1991-06-01,California,47038,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,1,0,0,2,75,6,1,3,5,60,69,45,18,6,95,12,3,3,6,256,0,15,20,176,196,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,6,0,0,1,4,5
Apple Valley,1991-05-01,California,47038,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,0,2,0,3,66,1,3,3,1,58,101,57,25,19,104,12,5,2,5,290,0,8,15,217,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,0,1,5,0,0,0,4,4
Apple Valley,1991-04-01,California,47038,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,56,3,1,1,1,50,82,54,20,8,82,10,3,4,3,231,0,6,7,174,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Apple Valley,1991-03-01,California,47038,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,55,0,0,3,13,39,71,41,23,7,69,17,10,4,3,215,0,16,19,157,176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,3,2,1,0,8,0,0,0,7,7
Apple Valley,1991-02-01,California,47038,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,7,3,0,0,4,67,0,1,9,1,56,84,52,26,6,75,16,8,2,6,250,0,11,19,175,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Apple Valley,1991-01-01,California,47038,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,7,5,0,0,2,53,1,1,4,0,47,76,38,26,12,74,18,10,4,4,229,0,6,14,168,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Apple Valley,1990-12-01,California,46079,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,47,1,1,5,40,0,85,41,28,16,88,18,9,3,6,241,0,47,50,191,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Apple Valley,1990-11-01,California,46079,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,48,3,0,6,33,6,64,41,20,3,77,22,14,2,6,215,0,42,46,163,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
Apple Valley,1990-10-01,California,46079,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,1,0,46,1,0,5,25,15,69,32,29,8,80,25,16,4,5,223,0,31,34,174,208,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,1,1,0,1,0,8,0,2,2,4,6
Apple Valley,1990-09-01,California,46079,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,5,3,0,0,2,53,2,0,8,11,32,67,42,22,3,82,21,11,6,4,229,0,21,27,170,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Apple Valley,1990-08-01,California,46079,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,5,4,-1,1,1,50,1,1,8,12,28,74,39,30,5,74,23,6,9,8,227,0,22,28,171,199,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,3,4
Apple Valley,1990-07-01,California,46079,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,51,3,1,6,14,27,66,44,15,7,69,23,17,5,1,211,0,24,26,158,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,1,0,2,7,0,0,0,7,7
Apple Valley,1990-06-01,California,46079,CA03633,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,1,1,52,2,0,8,7,35,64,33,23,8,83,14,6,5,3,217,0,17,21,161,182,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,3,1,1,1,1,0,0,0,0,7,0,2,3,4,7
Apple Valley,1990-05-01,California,46079,CA03633,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,67,3,2,5,12,45,56,35,16,5,60,16,8,4,4,203,0,22,26,132,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,2,2,0,0,6,0,1,1,5,6
