agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Grants Pass Department of Public Safety,1986-05-01,Oregon,15838,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,43,17,21,5,154,6,6,0,0,236,0,0,204,204,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,2,2,0,59,1,1,0,0,83,0,0,64,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1986-04-01,Oregon,15838,OR01701,0,0,2,1,0,2,2,0,2,0,1,0,1,38,2,0,2,0,34,28,13,13,2,150,10,7,2,1,233,4,9,190,199,1,0,2,2,0,1,0,1,0,0,20,2,0,1,0,17,5,1,3,1,66,5,4,1,0,100,3,7,76,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,3,0,0,7,0,0,6,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1986-03-01,Oregon,15838,OR01701,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,1,0,31,31,14,14,3,126,7,5,1,1,200,1,2,167,169,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,0,0,0,0,42,3,3,0,0,58,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1986-02-01,Oregon,15838,OR01701,0,0,1,0,0,0,0,0,3,0,0,2,1,31,0,0,0,0,31,23,14,7,2,86,6,5,1,0,150,0,3,116,119,0,0,0,0,0,2,1,0,1,0,19,0,0,0,0,19,1,1,0,0,30,3,2,1,0,55,0,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1986-01-01,Oregon,15838,OR01701,0,0,0,0,0,0,0,0,4,0,0,1,3,22,0,1,0,0,21,40,28,9,3,110,5,4,0,1,181,1,5,155,160,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,13,9,2,2,25,1,1,0,0,47,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-12-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,0,0,1,16,27,17,7,3,123,7,5,0,2,179,1,4,159,163,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,36,1,1,0,0,46,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-11-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,26,13,11,2,126,2,2,0,0,179,3,3,155,158,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,2,1,1,0,57,0,0,0,0,74,3,3,59,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-10-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,17,6,9,2,65,2,1,1,0,109,0,0,85,85,0,0,0,0,0,2,0,0,1,1,12,0,0,0,0,12,3,0,3,0,27,1,1,0,0,45,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-09-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,2,1,26,50,29,17,4,137,4,1,1,2,222,3,4,192,196,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,2,1,1,0,41,1,1,0,0,65,3,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-08-01,Oregon,15388,OR01701,0,0,1,0,0,2,1,1,1,0,0,1,0,30,0,0,0,0,30,25,11,11,3,114,7,6,0,1,181,0,3,148,151,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,9,6,2,1,30,3,3,0,0,62,0,0,42,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,9,1,1,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-07-01,Oregon,15388,OR01701,0,0,1,0,0,1,1,0,4,1,0,0,3,30,1,0,2,0,27,51,26,19,6,130,7,5,0,2,225,3,8,190,198,0,0,1,1,0,2,0,0,0,2,13,1,0,2,0,10,5,1,3,1,35,5,4,0,1,61,3,6,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-06-01,Oregon,15388,OR01701,0,0,0,0,0,2,1,1,1,0,0,0,1,33,0,0,3,1,29,45,28,14,3,128,8,8,0,0,217,4,7,181,188,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,3,1,2,0,45,2,2,0,0,68,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-05-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,1,2,22,57,32,18,7,120,8,4,0,4,214,3,5,187,192,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,5,4,1,0,29,2,1,0,1,48,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-04-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,49,27,13,9,116,4,4,0,0,195,3,3,169,172,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,0,1,1,37,1,1,0,0,48,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,17,1,1,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-03-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,2,4,1,10,40,27,9,4,127,11,11,0,0,198,8,9,179,188,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,7,6,1,0,45,3,3,0,0,61,4,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-02-01,Oregon,15388,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,32,22,6,4,83,7,5,0,2,144,4,4,122,126,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,3,3,0,0,26,1,1,0,0,47,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1985-01-01,Oregon,15388,OR01701,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,27,18,8,1,95,4,3,0,1,145,3,3,126,129,0,0,0,0,0,1,1,0,0,0,12,0,0,1,1,10,1,1,0,0,27,1,1,0,0,42,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-12-01,Oregon,15316,OR01701,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,0,0,0,15,37,23,8,6,115,19,16,0,3,188,0,2,171,173,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,9,5,4,0,47,10,10,0,0,78,0,1,66,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-11-01,Oregon,15316,OR01701,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,34,19,14,1,110,16,14,0,2,175,0,2,160,162,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,35,8,8,0,0,52,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-10-01,Oregon,15316,OR01701,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,3,17,28,13,15,0,101,6,6,1,-1,156,3,4,135,139,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,0,0,0,0,25,2,1,0,1,34,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-09-01,Oregon,15316,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,30,17,10,3,83,6,3,0,3,132,1,1,120,121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,2,0,14,3,2,1,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-08-01,Oregon,15316,OR01701,0,0,1,0,0,2,2,0,1,0,0,0,1,23,0,0,3,4,16,30,19,9,2,101,16,12,2,2,173,7,10,147,157,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,13,7,5,1,25,5,4,0,1,58,4,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-07-01,Oregon,15316,OR01701,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,2,16,30,17,11,2,84,15,10,3,2,149,2,4,129,133,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,8,3,4,1,13,3,3,0,0,32,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-06-01,Oregon,15316,OR01701,0,0,2,0,0,0,0,0,1,0,0,0,1,21,0,1,1,2,17,29,15,11,3,96,9,5,0,4,157,4,5,135,140,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,6,4,1,1,19,4,2,0,2,42,0,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,2,0,0,2,14,0,0,13,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-05-01,Oregon,15316,OR01701,0,0,0,0,0,2,1,1,0,0,0,0,0,17,0,0,0,0,17,20,14,5,1,76,9,9,0,0,124,0,2,105,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,29,2,2,0,0,41,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-04-01,Oregon,15316,OR01701,0,0,1,0,0,1,1,0,1,0,1,0,0,25,0,0,1,0,24,15,8,4,3,106,9,8,0,1,158,1,3,131,134,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,33,3,2,0,1,51,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-03-01,Oregon,15316,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,14,7,6,1,87,5,4,0,1,116,2,2,106,108,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,18,2,2,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,5,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-02-01,Oregon,15316,OR01701,0,0,2,0,0,0,0,0,3,2,0,0,1,19,0,0,0,0,19,26,11,11,4,106,9,9,0,0,163,0,3,141,144,0,0,0,0,0,3,2,0,0,1,13,0,0,0,0,13,4,3,1,0,26,3,3,0,0,49,0,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1984-01-01,Oregon,15316,OR01701,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,37,21,8,8,94,6,5,0,1,150,0,1,137,138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,15,1,0,0,1,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department of Public Safety,1983-12-01,Oregon,15281,OR01701,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,0,0,2,16,46,26,12,8,123,8,5,1,2,198,2,5,177,182,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,7,6,1,0,36,6,3,1,2,62,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,22,2,1,1,0,27,0,0,27,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
