agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Carbondale Police Dept,1983-04-01,Illinois,26445,IL03901,0,0,0,0,0,2,2,0,5,1,1,1,2,32,1,2,0,0,29,32,19,11,2,114,1,1,0,0,186,3,10,147,157,0,0,0,0,0,1,0,0,0,1,24,1,2,0,0,21,2,1,1,0,40,0,0,0,0,67,3,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1983-03-01,Illinois,26445,IL03901,0,0,0,0,0,0,0,0,3,0,1,1,1,31,1,2,0,0,28,28,20,8,0,78,0,0,0,0,140,3,6,106,112,0,0,0,0,0,1,0,1,0,0,23,1,1,0,0,21,2,1,1,0,27,0,0,0,0,53,2,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Carbondale Police Dept,1983-02-01,Illinois,26445,IL03901,0,0,0,0,0,2,2,0,2,2,0,0,0,21,2,0,1,0,18,14,7,7,0,77,1,0,0,1,117,3,7,92,99,0,0,2,2,0,0,0,0,0,0,13,1,0,1,0,11,3,0,3,0,26,1,0,0,1,45,2,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5
Carbondale Police Dept,1983-01-01,Illinois,26445,IL03901,0,0,0,0,0,0,0,0,4,1,0,0,3,20,1,1,1,1,16,35,26,8,1,72,1,1,0,0,132,4,8,108,116,0,0,0,0,0,2,0,0,0,2,15,1,1,1,0,12,7,3,3,1,26,0,0,0,0,50,3,5,33,38,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-12-01,Illinois,26358,IL03901,0,0,0,1,0,2,2,0,3,1,1,0,1,15,0,1,1,0,13,38,25,12,1,112,2,2,0,0,173,2,8,152,160,1,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,6,5,1,0,47,1,1,0,0,67,0,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-11-01,Illinois,26358,IL03901,0,0,0,0,0,1,1,0,3,1,0,0,2,15,0,1,0,0,14,39,28,10,1,129,1,1,0,0,188,1,5,169,174,0,0,0,0,0,2,1,0,0,1,12,0,1,0,0,11,3,1,2,0,54,1,1,0,0,72,1,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-10-01,Illinois,26358,IL03901,0,0,0,0,0,0,0,0,4,1,1,1,1,29,1,2,0,1,25,16,10,5,1,125,4,3,1,0,178,4,8,145,153,0,0,0,0,0,1,0,0,0,1,26,1,2,0,0,23,0,0,0,0,48,0,0,0,0,75,3,4,48,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-09-01,Illinois,26358,IL03901,0,0,0,1,0,0,0,0,8,1,0,0,7,24,2,1,1,1,19,26,18,8,0,105,3,3,0,0,167,5,14,134,148,1,0,0,0,0,2,1,0,0,1,21,2,0,1,1,17,2,1,1,0,27,0,0,0,0,53,4,7,29,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-08-01,Illinois,26358,IL03901,0,0,0,0,0,0,0,0,2,0,0,0,2,18,1,1,1,0,15,33,23,9,1,112,1,1,0,0,166,3,5,146,151,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,2,1,1,0,29,0,0,0,0,48,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-07-01,Illinois,26358,IL03901,0,0,0,0,0,1,0,1,3,1,0,2,0,21,1,1,1,2,16,34,18,15,1,122,5,2,3,0,186,5,9,161,170,0,0,0,0,0,0,0,0,0,0,17,1,1,1,1,13,4,3,1,0,37,0,0,0,0,58,4,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-06-01,Illinois,26358,IL03901,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,1,1,3,12,33,21,10,2,118,5,2,0,3,176,6,8,156,164,0,0,1,1,0,0,0,0,0,0,16,1,1,1,2,11,6,3,3,0,18,0,0,0,0,41,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-05-01,Illinois,26358,IL03901,0,0,0,0,0,3,3,0,1,0,0,0,1,20,1,3,0,1,15,31,25,6,0,125,5,2,1,2,185,5,9,161,170,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,3,3,0,0,29,1,0,1,0,44,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-04-01,Illinois,26358,IL03901,0,0,0,1,0,2,2,0,2,1,0,0,1,43,1,1,1,5,35,18,12,6,0,123,6,5,1,0,195,8,13,147,160,0,0,2,2,0,1,0,0,0,1,37,1,1,0,5,30,0,0,0,0,41,1,1,0,0,82,7,10,42,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-03-01,Illinois,26358,IL03901,0,0,0,1,0,1,1,0,2,0,0,0,2,20,0,0,0,1,19,15,10,5,0,118,3,1,0,2,160,1,5,136,141,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,1,1,0,0,55,0,0,0,0,75,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-02-01,Illinois,26358,IL03901,0,0,0,0,0,3,3,0,4,1,2,0,1,18,1,0,2,1,14,15,11,2,2,83,1,1,0,0,124,4,11,99,110,0,0,1,1,0,1,0,0,0,1,12,1,0,0,0,11,0,0,0,0,41,0,0,0,0,55,1,3,41,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1982-01-01,Illinois,26358,IL03901,0,0,0,0,0,0,0,0,2,0,2,0,0,24,0,4,3,1,16,27,17,9,1,69,5,3,1,1,127,8,10,101,111,0,0,0,0,0,1,0,1,0,0,18,0,2,2,1,13,4,3,0,1,31,1,1,0,0,55,5,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-12-01,Illinois,26374,IL03901,0,0,0,0,0,1,1,0,8,6,0,0,2,24,2,0,1,1,20,32,24,8,0,103,3,2,0,1,171,4,13,138,151,0,0,0,0,0,1,0,0,0,1,9,1,0,1,1,6,0,0,0,0,44,0,0,0,0,54,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-11-01,Illinois,26374,IL03901,0,0,0,1,0,0,0,0,11,5,2,0,4,26,0,1,0,2,23,34,24,9,1,98,7,4,1,2,177,3,15,139,154,0,0,0,0,0,2,1,0,0,1,11,0,0,0,1,10,3,2,0,1,34,2,1,0,1,52,1,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-10-01,Illinois,26374,IL03901,0,0,0,0,0,1,0,1,0,0,0,0,0,32,1,1,2,3,25,32,17,14,1,136,2,2,0,0,203,7,8,170,178,0,0,0,0,0,0,0,0,0,0,22,1,1,1,2,17,3,2,0,1,48,1,1,0,0,74,5,5,52,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-09-01,Illinois,26374,IL03901,0,0,0,0,0,0,0,0,6,1,0,1,4,19,3,1,0,1,14,31,19,10,2,116,3,2,0,1,175,5,11,150,161,0,0,0,0,0,3,0,0,1,2,8,2,1,0,1,4,4,2,1,1,43,1,0,0,1,59,4,7,48,55,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-08-01,Illinois,26374,IL03901,0,0,0,1,0,0,0,0,10,2,2,1,5,30,1,0,2,2,25,32,17,15,0,115,7,3,0,4,195,5,16,154,170,0,0,0,0,0,2,1,1,0,0,14,1,0,1,2,10,1,0,1,0,28,1,1,0,0,46,4,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-07-01,Illinois,26374,IL03901,0,0,0,0,0,1,0,1,5,2,2,0,1,18,1,0,0,1,16,23,15,8,0,88,2,2,0,0,137,2,8,113,121,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,1,1,0,0,18,0,0,0,0,25,2,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-06-01,Illinois,26374,IL03901,0,0,0,0,0,2,2,0,6,1,1,1,3,12,0,1,1,0,10,17,11,6,0,71,1,1,0,0,109,2,10,89,99,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,3,2,1,0,19,0,0,0,0,32,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-05-01,Illinois,26374,IL03901,0,0,0,0,0,0,0,0,2,2,0,0,0,24,1,0,0,2,21,24,16,7,1,107,2,1,0,1,159,3,5,133,138,0,0,0,0,0,2,2,0,0,0,17,1,0,0,2,14,5,4,0,1,37,0,0,0,0,61,3,5,42,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-04-01,Illinois,26374,IL03901,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,3,1,1,24,21,10,11,0,93,4,2,0,2,149,5,7,118,125,0,0,1,1,0,0,0,0,0,0,20,0,1,1,1,17,4,2,2,0,31,0,0,0,0,56,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-03-01,Illinois,26374,IL03901,0,0,0,0,0,2,1,1,6,0,0,0,6,19,3,3,0,2,11,25,13,12,0,109,1,1,0,0,162,8,16,135,151,0,0,1,0,1,1,0,0,0,1,14,3,1,0,2,8,2,0,2,0,39,0,0,0,0,57,6,8,41,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-02-01,Illinois,26374,IL03901,0,0,0,0,1,2,2,0,5,0,3,0,2,23,0,0,0,2,21,22,5,17,0,87,2,1,0,1,142,2,9,111,120,0,0,0,0,0,4,0,3,0,1,20,0,0,0,2,18,1,1,0,0,36,0,0,0,0,61,2,6,37,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1981-01-01,Illinois,26374,IL03901,0,0,0,0,0,0,0,0,4,3,0,0,1,25,1,2,3,1,18,40,21,19,0,102,2,2,0,0,173,7,11,144,155,0,0,0,0,0,1,0,0,0,1,19,0,2,2,0,15,2,0,2,0,36,2,1,1,0,60,4,5,40,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-12-01,Illinois,26144,IL03901,0,0,0,0,0,2,2,0,2,0,0,1,1,17,1,1,2,1,12,23,10,13,0,111,1,1,0,0,156,5,9,135,144,0,0,0,0,0,2,0,0,1,1,11,1,0,0,1,9,5,3,2,0,47,1,1,0,0,66,2,4,53,57,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-11-01,Illinois,26144,IL03901,0,0,0,0,0,0,0,0,3,2,1,0,0,35,3,2,0,0,30,36,23,13,0,120,3,2,0,1,197,5,8,159,167,0,0,0,0,0,2,1,1,0,0,24,2,1,0,0,21,6,5,1,0,45,0,0,0,0,77,3,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-10-01,Illinois,26144,IL03901,0,0,0,0,1,1,0,1,1,0,0,0,1,16,1,2,0,1,12,29,16,13,0,129,4,4,0,0,181,4,6,162,168,0,1,0,0,0,0,0,0,0,0,12,1,1,0,1,9,1,1,0,0,57,1,1,0,0,72,3,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-09-01,Illinois,26144,IL03901,0,0,0,0,0,1,1,0,2,1,0,0,1,26,4,4,1,1,16,22,12,10,0,140,3,1,0,2,194,10,13,165,178,0,0,0,0,0,0,0,0,0,0,22,3,2,1,1,15,2,1,1,0,29,2,2,0,0,55,7,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-08-01,Illinois,26144,IL03901,0,0,0,0,0,2,2,0,2,0,1,0,1,28,3,2,0,2,21,19,11,8,0,109,4,2,0,2,164,7,11,132,143,0,0,2,2,0,2,0,1,0,1,20,2,1,0,0,17,0,0,0,0,28,2,1,1,0,54,3,7,30,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-07-01,Illinois,26144,IL03901,0,0,0,0,0,1,1,0,7,4,1,0,2,28,1,1,0,3,23,18,11,7,0,110,3,2,0,1,167,5,13,131,144,0,0,0,0,0,2,0,1,0,1,17,1,1,0,3,12,1,1,0,0,24,0,0,0,0,44,5,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-06-01,Illinois,26144,IL03901,0,0,0,0,0,2,1,1,2,0,0,0,2,22,1,1,0,1,19,32,18,14,0,85,6,5,0,1,149,3,7,123,130,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,7,5,2,0,19,2,1,0,1,43,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-05-01,Illinois,26144,IL03901,0,0,0,0,0,1,1,0,4,1,1,0,2,24,2,1,0,5,16,33,21,11,1,85,5,4,1,0,152,8,13,123,136,0,0,0,0,0,4,1,1,0,2,17,1,0,0,5,11,3,3,0,0,23,0,0,0,0,47,6,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-04-01,Illinois,26144,IL03901,0,0,0,0,0,2,1,1,1,1,0,0,0,37,3,4,1,6,23,43,23,17,3,111,9,4,0,5,203,14,17,163,180,0,0,1,0,1,0,0,0,0,0,19,2,3,0,5,9,9,3,4,2,48,0,0,0,0,77,10,11,57,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-03-01,Illinois,26144,IL03901,0,0,0,0,1,0,0,0,4,1,0,0,3,18,0,2,0,1,15,34,21,12,1,106,4,2,0,2,167,3,7,144,151,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,44,2,1,0,1,55,2,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-02-01,Illinois,26144,IL03901,0,0,0,0,0,1,1,0,3,2,0,0,1,28,3,2,1,2,20,19,7,12,0,89,3,2,0,1,143,8,12,111,123,0,0,0,0,0,0,0,0,0,0,11,1,1,1,2,6,1,1,0,0,45,0,0,0,0,57,5,5,46,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1980-01-01,Illinois,26144,IL03901,0,0,0,0,0,0,0,0,4,1,3,0,0,19,2,0,0,1,16,25,15,10,0,79,3,1,2,0,130,3,7,107,114,0,0,0,0,0,1,1,0,0,0,11,1,0,0,1,9,4,2,2,0,26,0,0,0,0,42,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1979-12-01,Illinois,23904,IL03901,0,0,0,0,0,2,2,0,4,1,3,0,0,24,0,2,1,2,19,36,30,6,0,104,2,2,0,0,172,5,11,142,153,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,42,0,0,0,0,52,3,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1979-11-01,Illinois,23904,IL03901,0,0,0,0,0,1,1,0,4,1,1,0,2,36,0,3,1,6,26,25,16,9,0,68,2,1,0,1,136,10,15,95,110,0,0,0,0,0,0,0,0,0,0,27,1,3,0,7,16,4,3,1,0,26,0,0,0,0,57,11,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1979-10-01,Illinois,23904,IL03901,0,0,0,0,0,1,1,0,5,0,1,0,4,35,1,0,4,4,26,54,40,14,0,139,6,3,2,1,240,9,15,199,214,0,0,0,0,0,0,0,0,0,0,33,2,0,3,5,23,12,8,4,0,45,2,2,0,0,92,10,10,59,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1979-09-01,Illinois,23904,IL03901,0,0,0,0,0,1,1,0,2,1,0,0,1,24,1,1,0,1,21,33,20,13,0,91,3,2,1,0,154,3,6,127,133,0,0,0,0,0,1,1,0,0,0,13,1,2,0,1,9,5,4,1,0,32,0,0,0,0,51,4,5,37,42,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbondale Police Dept,1979-08-01,Illinois,23904,IL03901,0,0,0,1,0,2,2,0,3,1,1,0,1,15,0,0,0,0,15,33,23,10,0,93,3,3,0,0,150,0,6,129,135,2,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,34,0,0,0,0,55,0,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
