agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Berks County,2017-11-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,3,3,0,1,0,0,0,1,48,0,0,3,3,42,16,10,5,1,30,6,5,0,1,104,6,10,52,62,0,0,0,0,0,1,0,0,0,1,40,0,0,3,3,34,0,0,0,0,7,1,1,0,0,49,6,7,8,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-10-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,2,1,24,18,11,4,3,25,5,4,0,1,79,4,5,50,55,0,0,0,0,0,1,0,0,0,1,25,0,1,1,1,22,0,0,0,0,5,2,1,0,1,33,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-09-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,38,2,0,2,0,34,7,3,2,2,15,1,1,0,0,62,4,5,23,28,0,0,1,1,0,0,0,0,0,0,31,1,0,0,0,30,5,5,0,0,1,0,0,0,0,38,1,2,6,8,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,0,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-08-01,Pennsylvania,73332,PA006SP,0,0,1,0,0,2,2,0,1,0,0,0,1,53,2,0,2,1,48,19,15,4,0,45,3,2,0,1,123,5,8,67,75,0,0,1,1,0,0,0,0,0,0,51,2,0,1,1,47,1,1,0,0,1,0,0,0,0,54,4,5,2,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-07-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,50,1,0,1,1,47,22,19,1,2,44,5,4,0,1,124,3,5,72,77,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,42,1,1,0,0,11,1,1,0,0,56,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-06-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,24,24,0,0,0,0,0,0,44,0,0,0,2,42,6,6,0,0,25,1,0,0,1,100,2,26,32,58,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,34,1,1,0,0,4,0,0,0,0,41,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-05-01,Pennsylvania,73332,PA006SP,0,0,1,1,0,8,8,0,0,0,0,0,0,61,1,0,0,2,58,13,13,0,0,39,3,3,0,0,125,3,12,55,67,1,0,2,2,0,0,0,0,0,0,52,1,0,0,2,49,1,1,0,0,9,2,2,0,0,67,3,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-04-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,4,4,0,0,0,0,0,0,43,0,0,0,1,42,7,6,1,0,21,2,2,0,0,77,1,5,30,35,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,38,2,2,0,0,9,1,1,0,0,51,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-03-01,Pennsylvania,73332,PA006SP,0,0,2,0,0,1,1,0,2,1,1,0,0,46,0,0,0,1,45,12,10,2,0,17,2,2,0,0,80,1,4,31,35,0,0,0,0,0,1,0,1,0,0,45,0,0,0,1,44,0,0,0,0,10,1,1,0,0,57,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-02-01,Pennsylvania,73332,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,36,14,10,3,1,43,4,4,0,0,102,2,2,64,66,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,34,2,1,1,0,24,1,1,0,0,64,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2017-01-01,Pennsylvania,73332,PA006SP,0,0,0,0,1,1,1,0,0,0,0,0,0,26,0,0,2,0,24,23,17,5,1,27,2,0,0,2,83,2,3,55,58,0,1,0,0,0,0,0,0,0,0,24,0,0,2,0,22,6,6,0,0,14,0,0,0,0,46,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-12-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,48,1,1,3,1,42,21,13,7,1,41,2,2,0,0,114,6,7,65,72,0,0,0,0,0,0,0,0,0,0,47,1,2,2,1,41,4,4,0,0,16,1,1,0,0,68,6,6,21,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-11-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,31,0,0,0,0,31,24,16,6,2,29,8,5,0,3,95,0,2,62,64,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,5,4,1,0,7,1,1,0,0,39,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-10-01,Pennsylvania,73847,PA006SP,0,0,1,0,0,0,0,0,0,0,0,0,0,48,1,1,1,2,43,17,7,7,3,39,1,0,0,1,106,5,5,58,63,0,0,0,0,0,0,0,0,0,0,42,1,1,1,2,37,1,1,0,0,14,0,0,0,0,57,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-09-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,3,3,0,1,0,1,0,0,41,0,0,1,2,38,18,9,8,1,40,3,3,0,0,111,3,7,66,73,0,0,3,3,0,1,0,1,0,0,38,0,0,0,2,36,4,3,1,0,16,0,0,0,0,62,2,6,20,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,2,1,3,1,0,1,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-08-01,Pennsylvania,73847,PA006SP,0,0,0,1,0,5,5,0,3,0,1,1,1,30,1,0,1,0,28,12,7,5,0,29,3,2,0,1,85,2,11,46,57,1,0,0,0,0,2,0,1,0,1,27,0,0,0,0,27,4,4,0,0,5,0,0,0,0,40,0,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-07-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,1,1,0,1,0,1,0,0,41,2,0,2,1,36,21,16,4,1,35,2,1,0,1,102,5,7,59,66,0,0,0,0,0,0,0,0,0,0,38,2,0,1,1,34,1,1,0,0,6,0,0,0,0,45,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-06-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,1,1,0,2,0,1,0,1,45,0,0,1,1,43,14,9,4,1,39,0,0,0,0,102,2,5,54,59,0,0,0,0,0,2,0,1,0,1,38,0,0,0,1,37,1,0,1,0,13,0,0,0,0,55,1,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-05-01,Pennsylvania,73847,PA006SP,0,0,1,0,0,3,3,0,2,1,0,0,1,48,0,0,2,4,42,14,11,0,3,43,6,2,2,2,116,6,11,63,74,0,0,1,1,0,2,1,0,0,1,40,0,0,1,4,35,3,3,0,0,10,2,2,0,0,58,5,8,15,23,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,2,1,1,0,0,11,3,3,3,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-04-01,Pennsylvania,73847,PA006SP,0,0,1,0,0,1,1,0,0,0,0,0,0,60,2,2,0,0,56,18,10,8,0,35,0,0,0,0,114,4,5,53,58,0,0,1,1,0,0,0,0,0,0,59,2,2,0,0,55,2,0,2,0,12,0,0,0,0,74,4,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-03-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,0,5,35,15,8,5,2,33,3,3,0,0,95,5,7,53,60,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,31,2,1,1,0,24,1,1,0,0,63,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-02-01,Pennsylvania,73847,PA006SP,0,0,0,0,0,3,3,0,4,3,1,0,0,63,0,2,3,6,52,23,22,1,0,37,1,0,0,1,131,11,18,61,79,0,0,1,1,0,8,6,1,0,1,58,0,2,3,5,48,3,3,0,0,15,0,0,0,0,85,10,19,18,37,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2016-01-01,Pennsylvania,73847,PA006SP,0,0,1,0,0,4,4,0,3,0,1,0,2,26,2,1,1,4,18,19,19,0,0,30,1,1,0,0,83,8,15,50,65,0,0,1,1,0,1,0,0,0,1,25,2,1,1,4,17,20,20,0,0,12,0,0,0,0,59,8,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-12-01,Pennsylvania,72432,PA006SP,0,0,0,0,2,2,2,0,0,0,0,0,0,50,0,0,1,2,47,40,38,2,0,45,1,1,0,0,140,3,5,86,91,0,2,3,3,0,0,0,0,0,0,42,0,0,1,2,39,5,5,0,0,24,0,0,0,0,78,3,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,1,1,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-11-01,Pennsylvania,72432,PA006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,70,1,0,2,9,58,24,24,0,0,40,2,1,0,1,138,12,13,67,80,0,0,1,1,0,0,0,0,0,0,59,1,0,0,6,52,1,1,0,0,17,0,0,0,0,78,7,8,18,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,0,0,0,0,1,0,0,0,0,15,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-10-01,Pennsylvania,72432,PA006SP,0,0,0,0,0,2,2,0,6,6,0,0,0,66,3,0,0,5,58,17,13,2,2,50,5,3,1,1,147,8,16,73,89,1,0,0,0,0,5,5,0,0,0,57,3,0,0,4,50,2,2,0,0,16,2,2,0,0,84,7,13,21,34,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-09-01,Pennsylvania,72432,PA006SP,0,0,0,0,0,4,4,0,0,0,0,0,0,41,0,0,2,6,33,20,17,2,1,37,3,3,0,0,105,8,12,60,72,0,0,4,4,0,0,0,0,0,0,36,0,0,4,6,26,10,9,1,0,16,2,2,0,0,68,10,14,28,42,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-08-01,Pennsylvania,72432,PA006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,50,4,1,1,7,37,15,12,3,0,30,3,0,0,3,100,13,15,48,63,0,0,1,1,0,0,0,0,0,0,44,4,1,1,7,31,2,1,1,0,15,1,1,0,0,64,13,14,19,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-07-01,Pennsylvania,72432,PA006SP,0,0,0,0,0,2,2,0,1,1,0,0,0,31,1,2,3,2,23,18,15,0,3,28,1,1,0,0,81,8,11,47,58,0,0,1,1,0,1,1,0,0,0,28,1,0,1,3,23,9,7,1,1,6,1,1,0,0,46,5,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,6,1,1,5,6,0,0,2,2,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Berks County,2015-06-01,Pennsylvania,72432,PA006SP,0,0,0,0,0,4,4,0,4,4,0,0,0,40,2,0,0,16,22,30,21,7,2,22,3,3,0,0,103,18,26,55,81,0,0,1,1,0,0,0,0,0,0,39,1,0,0,16,22,2,2,0,0,4,2,2,0,0,48,17,18,8,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,10,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
