agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Gainesville Police Department,1985-05-01,Florida,90741,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,8,7,1,5,1,0,0,4,107,10,21,20,1,55,142,127,3,12,316,19,10,3,6,598,0,52,66,477,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Gainesville Police Department,1985-04-01,Florida,90741,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,20,10,2,0,8,124,12,18,24,0,70,111,92,9,10,357,14,7,3,4,628,0,54,76,482,558,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,3,0,0,0,0,7,0,1,1,5,6
Gainesville Police Department,1985-03-01,Florida,90741,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,6,1,0,0,5,98,8,12,18,0,60,112,103,5,4,385,16,10,1,5,620,0,38,47,513,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,1,1,0,9,0,0,0,9,9
Gainesville Police Department,1985-02-01,Florida,90741,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,2,1,12,8,2,1,1,119,8,22,19,0,70,135,117,3,15,318,18,12,3,3,606,0,49,65,471,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Gainesville Police Department,1985-01-01,Florida,90741,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,13,1,1,2,9,107,8,17,16,0,66,156,145,1,10,368,18,11,3,4,663,0,41,55,542,597,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Gainesville Police Department,1984-12-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,2,1,14,8,1,0,5,134,20,23,24,1,66,149,129,5,15,353,26,15,2,9,680,0,68,86,528,614,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,2,2,0,0,7,0,2,2,5,7
Gainesville Police Department,1984-11-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,9,7,2,12,6,1,4,1,99,6,14,24,1,54,131,117,6,8,285,18,7,2,9,554,0,45,66,434,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Gainesville Police Department,1984-10-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,6,0,17,3,4,2,8,84,10,12,13,0,49,125,109,3,13,343,30,19,0,11,605,0,35,58,498,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6
Gainesville Police Department,1984-09-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,6,3,3,6,5,1,0,0,123,10,17,18,0,78,129,118,3,8,341,23,13,6,4,628,0,45,57,493,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,0,5,5
Gainesville Police Department,1984-08-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,16,12,1,0,3,107,9,20,18,1,59,186,166,2,18,356,21,10,8,3,688,0,48,66,563,629,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
Gainesville Police Department,1984-07-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,11,6,5,7,3,2,0,2,104,12,12,21,1,58,199,189,3,7,334,24,9,9,6,680,0,46,65,557,622,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,11,0,0,1,10,11
Gainesville Police Department,1984-06-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,4,2,2,11,4,0,1,6,121,6,23,16,0,76,94,85,1,8,303,10,6,2,2,543,0,45,60,407,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,0,9,9
Gainesville Police Department,1984-05-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,3,2,1,5,1,1,1,2,109,7,22,19,0,61,115,103,3,9,292,19,11,6,2,544,0,48,57,426,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7
Gainesville Police Department,1984-04-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,10,4,4,0,2,120,11,10,24,1,74,96,86,2,8,388,29,23,1,5,649,0,46,62,513,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,1,0,7,0,0,0,7,7
Gainesville Police Department,1984-03-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,6,0,14,10,1,2,1,133,12,17,22,2,80,116,102,4,10,374,19,10,6,3,662,0,53,73,509,582,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,2,0,0,12,0,0,1,11,12
Gainesville Police Department,1984-02-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,19,11,2,0,6,108,9,16,23,0,60,100,90,2,8,349,13,9,1,3,592,0,48,70,462,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,3,1,0,7,0,0,0,7,7
Gainesville Police Department,1984-01-01,Florida,87623,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,3,3,0,20,14,1,0,5,100,5,20,19,0,56,146,134,2,10,349,28,17,3,8,647,0,44,68,523,591,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,2,1,1,0,8,0,1,1,7,8
Gainesville Police Department,1983-12-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,20,8,4,1,7,116,15,9,20,1,71,181,153,10,18,364,25,15,4,6,710,0,45,69,570,639,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,2,2,0,0,9,0,1,2,7,9
Gainesville Police Department,1983-11-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,21,10,4,0,7,129,19,10,26,0,74,152,125,14,13,329,14,6,1,7,647,0,55,78,495,573,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,2,2,0,0,5,0,0,0,0,12,0,4,4,7,11
Gainesville Police Department,1983-10-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,1,1,0,10,2,2,0,6,139,5,20,22,0,92,112,90,13,9,374,21,12,2,7,657,0,47,58,507,565,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,6,0,2,9,4,3,1,0,23,0,1,2,21,23
Gainesville Police Department,1983-09-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,3,1,8,6,0,1,1,114,7,15,18,1,73,139,103,26,10,432,20,12,3,5,718,0,41,54,591,645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,3,2,0,1,7,0,0,0,6,6
Gainesville Police Department,1983-08-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,6,4,2,13,7,5,0,1,115,13,10,26,0,66,147,108,25,14,362,27,13,2,12,670,0,49,68,536,604,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
Gainesville Police Department,1983-07-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,6,2,4,4,0,0,2,2,156,14,17,37,0,88,129,95,23,11,341,17,9,2,6,654,0,68,79,487,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,6,0,0,0,6,6
Gainesville Police Department,1983-06-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,17,6,3,1,7,128,16,9,18,1,84,143,121,13,9,314,14,7,2,5,620,0,44,65,471,536,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,15,0,0,2,13,15
Gainesville Police Department,1983-05-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,2,1,15,6,3,2,4,131,14,10,22,0,85,123,104,11,8,292,18,12,3,3,582,0,46,64,433,497,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,8,0,1,1,7,8
Gainesville Police Department,1983-04-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,4,1,18,7,3,1,7,124,16,12,25,0,71,102,68,27,7,310,12,6,4,2,571,0,53,76,424,500,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,7,0,1,3,4,7
Gainesville Police Department,1983-03-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,3,3,0,11,0,4,3,4,126,11,14,20,0,81,103,75,20,8,334,17,11,1,5,597,0,45,62,454,516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,0,4,4
Gainesville Police Department,1983-02-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,10,6,0,1,3,82,6,9,19,0,48,97,83,7,7,322,16,6,5,5,531,0,34,48,435,483,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,1,9,1,1,0,0,14,0,1,2,12,14
Gainesville Police Department,1983-01-01,Florida,80677,FL00101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,1,0,17,10,1,1,5,121,10,14,19,0,78,90,72,8,10,344,17,8,4,5,591,0,43,62,451,513,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,1,1,0,3,3,2,1,0,11,0,3,3,8,11
Gainesville Police Department,1982-12-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,13,4,0,1,8,110,8,13,19,0,70,90,74,9,7,353,10,6,3,1,576,0,40,53,453,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-11-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,5,0,17,10,1,1,5,90,8,16,13,0,53,138,114,13,11,362,13,8,2,3,625,0,37,59,513,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-10-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,5,0,15,5,4,1,5,110,10,15,23,1,61,141,106,25,10,390,13,5,4,4,675,0,49,70,544,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-09-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,3,0,5,1,4,26,13,3,2,8,115,12,10,37,0,56,120,91,18,11,371,18,10,2,6,658,0,59,93,509,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-08-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,9,8,1,10,4,0,0,6,122,7,15,26,1,73,146,109,27,10,508,26,10,6,10,821,0,49,68,680,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-07-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,11,6,3,0,2,140,19,14,33,1,73,167,119,30,18,479,29,13,7,9,827,0,67,79,675,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-06-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,7,4,3,10,6,1,1,2,113,18,10,27,1,57,205,146,45,14,486,20,12,3,5,841,0,56,73,711,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-05-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,3,2,10,4,2,0,4,114,11,14,25,1,63,177,141,19,17,385,18,6,7,5,709,0,51,66,580,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-04-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,3,2,12,4,2,0,6,123,11,7,29,0,76,179,131,33,15,439,29,13,10,6,788,0,47,65,647,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-03-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,0,0,6,4,2,19,10,1,0,8,118,8,14,23,1,72,174,133,17,24,431,17,11,2,4,765,0,46,71,622,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-02-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,4,3,1,11,3,3,1,4,134,18,17,21,3,75,186,141,21,24,425,35,15,8,12,797,0,59,76,646,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1982-01-01,Florida,78683,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,6,6,0,28,9,2,7,10,90,8,14,19,0,49,238,200,15,23,452,24,15,4,5,839,0,41,76,714,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-12-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,1,3,21,7,5,1,8,111,29,11,32,2,37,252,208,21,23,429,16,14,1,1,833,0,74,99,697,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-11-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,0,0,4,3,1,24,11,2,1,10,93,7,15,9,1,61,199,173,14,12,489,21,12,6,3,830,0,32,60,709,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-10-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,8,6,2,15,7,2,3,3,111,13,15,15,1,67,209,158,15,36,564,20,16,2,2,927,0,44,67,793,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-09-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,9,6,3,17,3,4,1,9,132,10,17,25,1,79,215,171,15,29,517,24,13,4,7,914,0,53,79,756,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-08-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,1,0,6,4,2,39,15,8,2,14,164,17,22,34,5,86,260,219,15,26,557,19,14,0,5,1046,0,78,124,836,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-07-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,24,9,4,2,9,133,25,18,13,2,75,214,180,9,25,451,20,13,0,7,847,0,58,87,685,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-06-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,6,3,3,25,16,2,1,6,110,15,18,15,10,52,178,145,13,20,384,26,14,1,11,730,0,58,90,588,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-05-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,4,0,23,12,6,1,4,141,25,19,21,9,67,185,153,8,24,408,25,11,0,14,786,0,74,101,618,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-04-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,3,1,24,12,3,4,5,111,18,15,21,2,55,164,124,17,23,415,24,4,7,13,743,0,56,85,603,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-03-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,5,4,1,20,7,3,4,6,114,18,9,23,8,56,217,175,18,24,420,21,7,6,8,797,0,58,83,658,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-02-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,1,3,27,15,2,0,10,67,10,8,11,5,33,177,144,12,21,462,27,16,4,7,764,0,34,65,666,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1981-01-01,Florida,76794,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,2,2,16,8,1,2,5,105,8,11,23,10,53,192,165,11,16,430,24,14,6,4,771,0,52,72,646,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-12-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,6,5,1,19,9,4,1,5,99,8,22,11,8,50,199,160,17,22,391,25,16,4,5,739,0,49,74,615,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-11-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,4,2,2,16,7,3,1,5,80,2,13,15,7,43,183,163,6,14,472,24,7,10,7,780,0,37,58,679,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-10-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,4,3,1,32,19,6,2,5,107,13,21,18,7,48,233,201,13,19,507,19,12,1,6,903,0,59,96,759,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-09-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,6,4,2,17,11,1,0,5,82,5,18,11,3,45,235,193,15,27,469,27,13,6,8,837,0,37,61,731,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-08-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,19,16,1,1,1,88,10,8,17,8,45,228,190,19,19,479,37,16,2,19,856,0,43,67,744,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-07-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,9,5,4,16,13,1,0,2,119,16,14,29,13,47,206,162,21,23,415,25,16,2,7,790,0,72,97,646,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-06-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,12,5,4,0,3,99,16,15,12,3,53,153,132,8,13,460,19,11,2,6,744,0,46,59,632,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-05-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,3,0,3,3,0,9,7,0,0,2,90,17,15,12,2,44,175,148,11,16,392,31,11,6,14,703,0,46,61,598,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-04-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,2,2,1,1,0,0,0,90,3,9,24,3,51,173,144,9,20,385,37,15,11,11,690,0,39,44,595,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-03-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,6,5,1,12,9,1,2,0,110,19,12,13,5,61,164,136,8,20,327,32,19,6,7,652,0,49,68,523,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-02-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,0,2,11,5,0,1,5,72,5,16,13,5,33,142,120,10,12,315,15,9,2,4,558,0,39,53,472,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1980-01-01,Florida,72270,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,3,2,9,7,0,1,1,83,5,15,17,6,40,157,135,13,9,378,32,18,9,5,664,0,43,57,567,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1979-12-01,Florida,73368,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,6,5,1,13,9,1,0,3,84,9,16,9,7,43,153,120,23,10,349,24,18,1,5,630,0,41,61,526,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1979-11-01,Florida,73368,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,2,0,1,1,0,7,5,1,0,1,69,6,9,15,4,35,121,106,12,3,356,15,13,2,0,571,0,34,44,492,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1979-10-01,Florida,73368,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,18,1,0,5,4,1,5,1,1,1,2,72,8,15,6,6,37,113,93,12,8,277,27,17,4,6,500,0,35,46,417,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1979-09-01,Florida,73368,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,8,7,1,12,3,3,2,4,63,9,6,5,12,31,108,83,12,13,312,31,14,6,11,534,0,32,52,451,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1979-08-01,Florida,73368,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,10,9,1,21,13,5,1,2,70,12,8,12,5,33,153,130,16,7,292,18,12,2,4,564,0,37,68,463,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,1979-07-01,Florida,73368,FL00101,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,0,0,2,0,2,11,5,0,1,5,60,0,3,17,8,32,116,92,13,11,306,27,15,5,7,522,0,28,41,449,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
