agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Groton Town Police Department,2009-12-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,32,8,2,5,1,25,0,0,0,0,68,3,3,33,36,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,0,0,0,0,10,0,0,0,0,34,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-11-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,1,24,4,1,3,0,38,2,2,0,0,71,1,2,45,47,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,19,2,2,0,0,20,0,0,0,0,43,1,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-10-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,0,0,1,25,6,3,2,1,44,1,1,0,0,80,1,4,51,55,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,1,1,0,0,12,0,0,0,0,29,1,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-09-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,28,11,6,5,0,46,3,3,0,0,90,2,2,60,62,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,1,1,0,0,19,0,0,0,0,46,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-08-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,0,2,33,7,4,3,0,29,3,2,0,1,76,3,4,39,43,0,0,0,0,0,1,0,0,0,1,31,0,1,0,2,28,2,0,2,0,9,1,1,0,0,44,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-07-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,1,0,0,1,0,29,0,0,0,1,28,3,0,3,0,59,0,0,0,0,92,1,2,62,64,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,2,2,0,0,17,0,0,0,0,39,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-06-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,6,2,4,0,52,0,0,0,0,86,2,2,58,60,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,0,0,0,0,12,0,0,0,0,36,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-05-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,2,21,6,5,1,0,40,1,1,0,0,71,2,3,47,50,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,1,0,0,13,1,1,0,0,34,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-04-01,Connecticut,29105,CT00A59,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,11,2,7,2,36,0,0,0,0,69,0,2,48,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,8,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-03-01,Connecticut,29105,CT00A59,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,0,33,5,1,4,0,42,1,1,0,0,83,0,1,49,50,0,0,0,0,0,1,0,1,0,0,27,0,0,0,0,27,3,0,3,0,16,0,0,0,0,47,0,1,19,20,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-02-01,Connecticut,29105,CT00A59,0,0,0,0,0,2,2,0,1,0,1,0,0,28,0,0,0,2,26,1,0,1,0,28,0,0,0,0,60,2,5,29,34,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,0,0,0,0,15,0,0,0,0,39,2,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2009-01-01,Connecticut,29105,CT00A59,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,7,2,4,1,22,2,2,0,0,45,0,2,31,33,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,19,0,2,6,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-12-01,Connecticut,32617,CT00A59,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,7,2,4,1,30,1,1,0,0,50,3,4,38,42,0,0,0,0,0,1,1,0,0,0,15,0,1,0,2,12,1,0,1,0,6,0,0,0,0,23,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-11-01,Connecticut,32617,CT00A59,0,0,0,0,0,2,2,0,3,2,1,0,0,26,0,0,0,1,25,11,4,3,4,29,1,0,0,1,72,1,6,41,47,0,0,2,2,0,0,0,0,0,0,24,0,1,0,1,22,1,1,0,0,5,0,0,0,0,32,2,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-10-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,1,15,10,5,3,2,43,3,1,0,2,74,1,3,56,59,0,0,0,0,0,2,1,0,0,1,22,0,0,0,3,19,3,0,2,1,8,1,1,0,0,36,3,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-09-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,2,0,2,19,19,9,9,1,58,3,1,0,2,104,4,5,80,85,0,0,1,1,0,2,0,1,0,1,20,0,2,0,2,16,8,1,7,0,18,1,1,0,0,50,4,7,27,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-08-01,Connecticut,32617,CT00A59,0,0,0,0,0,2,2,0,1,0,0,1,0,23,0,0,0,0,23,17,3,13,1,42,2,2,0,0,89,0,3,63,66,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,4,1,3,0,6,0,0,0,0,35,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-07-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,2,20,32,12,20,0,51,2,1,0,1,109,2,3,86,89,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,8,5,3,0,21,0,0,0,0,47,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-06-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,12,6,5,1,42,1,1,0,0,63,2,2,55,57,1,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,0,0,0,0,5,0,0,0,0,19,3,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-05-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,2,33,14,5,8,1,27,1,1,0,0,78,3,3,42,45,0,0,1,1,0,0,0,0,0,0,33,0,0,0,1,32,1,0,1,0,6,0,0,0,0,41,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-04-01,Connecticut,32617,CT00A59,0,0,0,2,0,1,1,0,0,0,0,0,0,33,0,0,0,1,32,9,4,4,1,26,5,4,0,1,76,1,4,40,44,1,0,0,0,0,1,1,0,0,0,27,0,0,0,1,26,3,0,3,0,9,2,1,0,1,43,1,3,14,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-03-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,1,0,0,34,8,5,1,2,35,1,1,0,0,80,1,2,44,46,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,2,1,1,0,10,0,0,0,0,42,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-02-01,Connecticut,32617,CT00A59,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,0,3,17,7,2,3,2,16,1,1,0,0,46,3,5,24,29,0,0,1,1,0,1,1,0,0,0,13,0,0,0,2,11,3,2,1,0,9,0,0,0,0,27,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2008-01-01,Connecticut,32617,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,2,24,6,6,0,0,40,4,2,1,1,77,2,3,50,53,0,0,0,0,0,1,0,0,0,1,26,0,0,0,2,24,2,1,1,0,10,1,1,0,0,40,2,3,13,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2007-12-01,Connecticut,29377,CT00A59,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,8,4,4,0,20,2,1,1,0,43,1,2,30,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,0,1,0,3,0,0,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2007-11-01,Connecticut,29377,CT00A59,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,4,2,2,0,16,0,0,0,0,47,1,2,20,22,0,0,0,0,0,1,0,0,0,1,25,0,0,1,0,24,6,3,3,0,8,0,0,0,0,40,1,2,14,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2007-10-01,Connecticut,29377,CT00A59,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,17,12,5,6,1,40,0,0,0,0,70,0,1,52,53,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,0,2,0,18,0,0,0,0,39,0,0,20,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2007-09-01,Connecticut,29377,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,1,3,0,28,1,0,0,1,52,0,0,33,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,6,1,1,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2007-08-01,Connecticut,29377,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,18,11,6,1,43,1,0,0,1,82,0,0,62,62,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,2,1,1,0,8,0,0,0,0,30,0,1,10,11,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Town Police Department,2007-07-01,Connecticut,29377,CT00A59,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,23,27,10,13,4,46,4,3,0,1,103,2,2,78,80,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,2,2,0,0,3,0,0,0,0,22,1,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
