agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Donaldsonville Pd,1977-12-01,Louisiana,8034,LA00301,0,0,0,0,0,0,0,0,3,1,0,0,2,12,3,1,2,1,5,8,8,0,0,19,0,0,0,0,42,7,10,27,37,0,0,0,0,0,1,0,0,0,1,12,3,1,2,1,5,0,0,0,0,7,0,0,0,0,20,7,8,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-01-01,Louisiana,7781,LA00301,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,0,2,9,9,0,0,10,0,0,0,0,24,1,3,19,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-02-01,Louisiana,7781,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,2,0,7,10,9,0,1,13,0,0,0,0,35,5,5,23,28,0,0,0,0,0,0,0,0,0,0,12,2,1,2,0,7,5,4,0,1,3,0,0,0,0,20,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-03-01,Louisiana,7781,LA00301,0,0,0,0,0,0,0,0,1,1,0,0,0,14,3,5,0,0,6,12,12,0,0,18,1,1,0,0,46,8,9,31,40,0,0,0,0,0,0,0,0,0,0,14,3,5,0,0,6,1,1,0,0,5,0,0,0,0,20,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-04-01,Louisiana,7781,LA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,14,4,0,0,5,5,9,8,1,0,19,1,1,0,0,44,9,10,29,39,0,0,1,1,0,0,0,0,0,0,14,4,0,0,5,5,4,4,0,0,4,0,0,0,0,23,9,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-05-01,Louisiana,7781,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,4,16,13,2,1,18,4,2,0,2,47,5,5,38,43,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,10,9,1,0,6,3,2,0,1,27,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-06-01,Louisiana,7781,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,13,7,3,3,0,0,23,2,2,0,0,50,15,15,28,43,0,0,0,0,0,0,0,0,0,0,22,1,0,1,13,7,0,0,0,0,2,1,1,0,0,25,15,15,3,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-07-01,Louisiana,7781,LA00301,0,0,0,1,0,0,0,0,0,0,0,0,0,16,5,0,0,0,11,7,6,0,1,19,1,1,0,0,44,5,6,27,33,1,0,0,0,0,0,0,0,0,0,16,5,0,0,0,11,2,2,0,0,6,0,0,0,0,25,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-08-01,Louisiana,7781,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,4,4,0,0,9,1,1,0,0,24,4,4,14,18,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,1,1,0,0,2,0,0,0,0,13,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-09-01,Louisiana,7781,LA00301,0,0,1,0,0,1,0,1,3,1,1,0,1,22,3,6,0,0,13,5,4,1,0,10,0,0,0,0,41,9,13,15,28,0,0,1,0,1,1,1,0,0,0,22,3,6,0,0,13,0,0,0,0,1,0,0,0,0,25,9,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-10-01,Louisiana,7781,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,2,2,5,7,7,0,0,13,0,0,0,0,36,11,11,20,31,0,0,0,0,0,0,0,0,0,0,15,3,3,2,2,5,2,2,0,0,1,0,0,0,0,18,10,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-11-01,Louisiana,7781,LA00301,0,0,0,0,0,1,1,0,1,1,0,0,0,15,2,0,2,0,11,10,7,0,3,12,4,0,4,0,43,4,6,26,32,0,0,1,1,0,1,1,0,0,0,15,2,0,2,0,11,1,1,0,0,1,1,0,1,0,20,4,6,3,9,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1978-12-01,Louisiana,7781,LA00301,0,0,0,0,0,2,0,2,0,0,0,0,0,7,0,0,0,3,4,3,2,1,0,16,0,0,0,0,28,3,5,19,24,0,0,1,0,1,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,6,0,0,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-01-01,Louisiana,8002,LA00301,0,0,0,0,0,1,1,0,1,0,0,0,1,17,4,3,1,1,8,10,8,1,1,36,1,1,0,0,66,9,11,47,58,0,0,1,1,0,1,0,0,0,1,15,2,3,1,1,8,4,3,0,1,14,1,1,0,0,36,7,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-02-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,1,0,0,0,1,14,4,1,2,0,7,6,6,0,0,20,1,1,0,0,42,7,8,27,35,0,0,0,0,0,1,0,0,0,1,13,4,1,1,0,7,1,1,0,0,10,1,1,0,0,26,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-03-01,Louisiana,8002,LA00301,0,0,0,1,0,0,0,0,0,0,0,0,0,14,3,3,0,0,8,3,2,0,1,29,2,2,0,0,49,6,7,34,41,1,0,0,0,0,0,0,0,0,0,14,3,3,0,0,8,1,0,0,1,12,2,2,0,0,30,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-04-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,2,0,7,8,5,3,0,15,1,1,0,0,36,4,5,24,29,0,0,0,0,0,1,0,0,0,1,11,0,2,2,0,7,1,1,0,0,3,1,1,0,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-05-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,1,5,1,9,8,1,0,22,1,0,0,1,45,12,12,32,44,0,0,0,0,0,0,0,0,0,0,12,4,1,1,5,1,5,4,1,0,6,0,0,0,0,23,11,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-06-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,1,6,7,6,1,0,24,0,0,0,0,42,5,5,31,36,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,6,2,2,0,0,3,0,0,0,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-07-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,0,3,8,6,1,1,22,1,1,0,0,40,6,6,31,37,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,3,2,2,0,0,4,1,1,0,0,15,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-08-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,3,0,1,0,2,8,1,3,1,0,3,6,6,0,0,47,1,1,0,0,65,5,8,54,62,0,0,0,0,0,2,0,0,0,2,7,0,3,1,0,3,1,1,0,0,9,0,0,0,0,19,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-09-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,2,0,5,5,4,0,1,42,2,2,0,0,61,7,7,49,56,0,0,0,0,0,0,0,0,0,0,11,3,2,2,0,4,2,2,0,0,15,1,1,0,0,29,7,7,18,25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,6,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-10-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,2,0,1,1,0,11,1,2,1,1,6,3,2,0,1,29,0,0,0,0,45,5,7,32,39,0,0,0,0,0,1,0,0,1,0,11,1,2,1,1,6,0,0,0,0,9,0,0,0,0,21,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-11-01,Louisiana,8002,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,1,2,4,3,1,0,25,0,0,0,0,36,5,5,29,34,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,2,2,1,1,0,9,0,0,0,0,17,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1979-12-01,Louisiana,8002,LA00301,0,0,0,0,0,2,0,2,2,1,0,0,1,8,1,0,2,1,4,2,2,0,0,25,1,0,1,0,40,4,8,28,36,0,0,2,0,2,2,1,0,0,1,8,1,0,2,1,4,1,1,0,0,9,0,0,0,0,22,4,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-01-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,1,0,0,0,1,12,4,1,2,3,2,11,10,0,1,32,0,0,0,0,56,10,11,43,54,0,0,0,0,0,1,0,0,0,1,12,4,1,2,3,2,6,6,0,0,9,0,0,0,0,28,10,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-02-01,Louisiana,7936,LA00301,0,0,0,0,0,1,0,1,2,0,0,0,2,9,1,1,0,2,5,20,16,1,3,21,1,1,0,0,54,4,7,42,49,0,0,1,0,1,0,0,0,0,0,9,1,1,0,2,5,6,6,0,0,6,0,0,0,0,22,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-03-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,2,0,7,17,11,5,1,29,0,0,0,0,58,5,5,46,51,0,0,0,0,0,0,0,0,0,0,12,2,1,2,0,7,5,4,1,0,9,0,0,0,0,26,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-04-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,3,2,9,6,5,0,1,28,3,1,1,1,54,8,8,37,45,0,0,0,0,0,0,0,0,0,0,17,2,1,3,2,9,1,1,0,0,15,1,1,0,0,34,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-05-01,Louisiana,7936,LA00301,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,4,0,6,14,7,2,5,16,4,0,3,1,47,6,7,34,41,0,0,1,0,1,0,0,0,0,0,12,1,1,4,0,6,3,2,0,1,5,4,0,3,1,25,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-06-01,Louisiana,7936,LA00301,0,0,0,0,0,1,0,1,0,0,0,0,0,12,5,1,1,1,4,7,5,0,2,30,0,0,0,0,50,8,9,37,46,0,0,1,0,1,0,0,0,0,0,11,4,1,1,1,4,2,2,0,0,13,0,0,0,0,27,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-07-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-08-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,1,0,0,0,1,14,3,3,3,2,3,17,13,4,0,34,1,1,0,0,67,11,12,52,64,0,0,0,0,0,1,0,0,0,1,12,2,2,3,2,3,8,6,2,0,8,0,0,0,0,29,9,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-09-01,Louisiana,7936,LA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,8,7,1,0,22,0,0,0,0,38,2,3,30,33,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,12,0,0,0,0,20,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-10-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,2,0,0,0,2,13,2,2,4,5,0,6,3,2,1,20,1,0,1,0,42,13,15,27,42,0,0,0,0,0,2,0,0,0,2,12,2,1,4,5,0,1,1,0,0,6,0,0,0,0,21,12,14,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-11-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,2,5,1,6,8,5,2,1,16,2,0,0,2,42,9,10,26,36,0,0,0,0,0,0,0,0,0,0,14,0,2,5,1,6,1,0,0,1,6,0,0,0,0,21,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1980-12-01,Louisiana,7936,LA00301,0,0,0,0,0,0,0,0,3,1,0,0,2,16,3,1,1,0,11,12,10,1,1,18,3,2,1,0,52,5,8,33,41,0,0,0,0,0,1,0,0,0,1,15,3,1,1,0,10,3,3,0,0,5,2,1,1,0,26,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-01-01,Louisiana,8135,LA00301,0,0,1,0,0,1,0,1,1,0,0,0,1,12,5,0,0,0,7,17,16,0,1,32,2,1,0,1,65,5,7,51,58,0,0,1,0,1,0,0,0,0,0,11,4,0,0,0,7,4,3,0,1,17,2,1,0,1,35,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-02-01,Louisiana,8135,LA00301,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,1,0,1,11,11,8,2,1,31,2,1,0,1,58,2,3,44,47,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,2,2,0,0,9,0,0,0,0,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-03-01,Louisiana,8135,LA00301,0,0,0,0,0,0,0,0,2,1,0,0,1,15,6,0,6,0,3,6,4,1,1,25,1,0,1,0,49,12,14,32,46,0,0,0,0,0,1,1,0,0,0,15,6,0,6,0,3,3,3,0,0,11,0,0,0,0,30,12,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-04-01,Louisiana,8135,LA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,21,5,0,1,0,15,3,2,0,1,16,1,1,0,0,42,6,7,20,27,0,0,1,1,0,0,0,0,0,0,20,4,0,1,0,15,1,1,0,0,8,1,1,0,0,31,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-05-01,Louisiana,8135,LA00301,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,1,2,1,7,4,4,0,0,30,0,0,0,0,48,5,7,34,41,0,0,1,1,0,1,0,0,0,1,11,1,0,2,1,7,0,0,0,0,14,0,0,0,0,27,4,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-06-01,Louisiana,8135,LA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,4,4,0,0,24,6,6,0,0,46,1,1,34,35,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,11,3,3,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donaldsonville Pd,1981-07-01,Louisiana,8135,LA00301,0,0,0,0,0,0,0,0,1,1,0,0,0,19,3,2,2,1,11,7,6,0,1,41,1,0,0,1,69,8,9,49,58,0,0,0,0,0,0,0,0,0,0,19,3,2,2,1,11,1,1,0,0,12,0,0,0,0,32,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
