agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Independence County Sheriff's Office,1997-08-01,Arkansas,33269,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,36,5,0,2,0,29,17,6,11,0,88,11,8,3,0,153,7,8,116,124,0,0,1,1,0,0,0,0,0,0,32,5,0,1,0,26,4,0,4,0,37,9,7,2,0,83,6,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
Independence County Sheriff's Office,1997-07-01,Arkansas,33269,AR03200,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,0,0,0,23,13,9,4,0,71,13,7,5,1,123,1,3,97,100,0,0,3,3,0,0,0,0,0,0,12,1,0,0,0,11,3,2,1,0,34,7,3,3,1,59,1,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1997-06-01,Arkansas,33269,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,22,8,5,3,0,91,1,0,1,0,125,3,3,100,103,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,9,5,4,0,59,2,0,2,0,83,2,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1997-05-01,Arkansas,33269,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,16,19,13,6,0,86,6,4,1,1,131,4,4,111,115,0,0,1,1,0,0,0,0,0,0,14,4,1,0,0,9,3,2,1,0,44,5,5,0,0,67,5,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Independence County Sheriff's Office,1997-04-01,Arkansas,33269,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,13,9,4,0,93,6,5,1,0,130,1,2,112,114,0,0,1,1,0,0,0,0,0,0,16,3,0,1,0,12,1,1,0,0,34,7,5,1,1,59,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1997-03-01,Arkansas,33269,AR03200,0,0,0,0,0,2,2,0,1,0,0,1,0,33,4,1,2,0,26,26,13,13,0,77,8,3,4,1,147,7,10,111,121,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,6,3,3,0,52,7,3,4,0,75,1,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2
Independence County Sheriff's Office,1997-02-01,Arkansas,33269,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,24,16,5,11,0,95,7,3,2,2,144,2,2,118,120,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,3,1,2,0,46,7,4,2,1,70,2,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1997-01-01,Arkansas,33269,AR03200,0,0,0,3,0,1,1,0,1,1,0,0,0,20,0,2,0,0,18,20,13,6,1,92,6,5,1,0,143,2,7,118,125,3,0,1,1,0,0,0,0,0,0,18,1,1,0,0,16,6,4,2,0,30,2,2,0,0,60,2,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-12-01,Arkansas,33098,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,21,15,6,0,87,1,1,0,0,131,0,1,109,110,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,5,3,2,0,43,2,2,0,0,74,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Independence County Sheriff's Office,1996-11-01,Arkansas,33098,AR03200,0,0,0,0,0,0,0,0,1,0,0,0,1,31,10,0,1,0,20,22,12,10,0,74,5,3,1,1,133,11,12,101,113,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,22,7,4,3,0,32,2,1,1,0,69,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-10-01,Arkansas,33098,AR03200,0,0,2,0,0,2,2,0,1,0,0,0,1,36,10,0,3,0,23,23,16,7,0,99,5,2,1,2,168,13,16,129,145,0,0,1,1,0,0,0,0,0,0,35,9,0,3,0,23,5,3,2,0,71,4,2,1,1,118,12,13,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-09-01,Arkansas,33098,AR03200,0,0,0,0,0,4,3,1,0,0,0,0,0,20,2,0,1,0,17,17,10,7,0,88,8,6,0,2,140,3,7,116,123,0,0,3,2,1,0,0,0,0,0,14,1,0,1,0,12,3,0,3,0,25,6,4,0,2,52,2,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-08-01,Arkansas,33098,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,18,12,6,0,75,6,1,5,0,123,2,2,100,102,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,8,6,2,0,33,3,0,3,0,65,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-07-01,Arkansas,33098,AR03200,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,14,11,3,0,70,5,2,1,2,110,1,1,91,92,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,4,3,1,0,38,3,1,0,2,61,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-06-01,Arkansas,33098,AR03200,0,0,0,1,0,0,0,0,0,0,0,0,0,36,6,0,2,1,27,10,7,3,0,102,5,3,1,1,154,9,10,117,127,1,0,2,2,0,0,0,0,0,0,29,4,0,1,1,23,1,1,0,0,58,5,4,1,0,96,6,9,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-05-01,Arkansas,33098,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,10,9,1,0,80,5,3,1,1,113,1,2,95,97,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,4,3,1,0,25,1,1,0,0,47,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-04-01,Arkansas,33098,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,9,4,5,0,72,4,2,2,0,106,1,1,85,86,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,21,4,2,2,0,37,2,1,1,0,66,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-03-01,Arkansas,33098,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,9,4,5,0,87,3,3,0,0,109,1,2,99,101,1,0,0,0,0,1,1,0,0,0,14,0,1,5,0,8,3,2,1,0,26,4,4,0,0,49,6,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-02-01,Arkansas,33098,AR03200,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,11,8,3,0,64,4,2,2,0,99,4,5,79,84,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,5,4,1,0,31,0,0,0,0,55,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1996-01-01,Arkansas,33098,AR03200,0,0,1,1,0,1,1,0,0,0,0,0,0,16,3,1,5,0,7,25,22,2,1,81,3,1,2,0,128,9,11,110,121,1,0,0,0,0,0,0,0,0,0,9,2,1,1,0,5,9,9,0,0,43,2,1,1,0,64,4,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-12-01,Arkansas,32756,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,11,11,9,2,0,78,6,2,3,1,109,2,3,95,98,0,0,3,3,0,0,0,0,0,0,13,1,0,0,0,12,14,12,2,0,45,4,3,0,1,79,1,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-11-01,Arkansas,32756,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,22,18,4,0,81,7,5,2,0,126,0,0,110,110,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,4,2,2,0,43,4,4,0,0,67,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-10-01,Arkansas,32756,AR03200,0,0,0,0,0,2,2,0,0,0,0,0,0,22,2,1,0,0,19,16,8,8,0,88,7,4,3,0,135,3,5,111,116,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,20,3,1,2,0,23,4,2,2,0,55,5,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2
Independence County Sheriff's Office,1995-09-01,Arkansas,32756,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,19,19,15,4,0,75,4,2,2,0,120,3,3,98,101,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,6,5,1,0,48,4,2,2,0,78,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-08-01,Arkansas,32756,AR03200,0,0,0,0,0,1,1,0,0,0,0,0,0,21,4,1,6,0,10,11,4,7,0,104,9,7,2,0,146,11,12,124,136,0,0,1,1,0,0,0,0,0,0,22,3,1,6,0,12,1,0,1,0,47,10,7,3,0,81,10,11,58,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-07-01,Arkansas,32756,AR03200,0,0,1,0,0,3,3,0,0,0,0,0,0,31,3,0,2,1,25,10,8,2,0,87,7,4,2,1,138,6,9,104,113,0,0,1,1,0,0,0,0,0,0,29,2,0,2,1,24,3,2,1,0,37,4,3,1,0,74,5,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-06-01,Arkansas,32756,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,3,0,22,14,8,6,0,80,6,4,2,0,126,4,4,100,104,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,2,1,1,0,40,3,2,1,0,67,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-05-01,Arkansas,32756,AR03200,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,4,2,15,11,7,4,0,73,6,3,3,0,113,7,8,90,98,0,0,0,0,0,0,0,0,0,0,23,0,1,5,2,15,4,3,1,0,21,4,2,2,0,52,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-04-01,Arkansas,32756,AR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,3,0,23,6,4,2,0,70,3,1,1,1,106,4,4,79,83,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,2,2,0,0,26,2,2,0,0,54,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence County Sheriff's Office,1995-03-01,Arkansas,32756,AR03200,0,0,7,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,9,25,15,10,0,78,9,4,3,2,129,8,8,112,120,0,0,0,0,0,0,0,0,0,0,16,6,2,0,0,8,7,4,2,1,31,9,4,3,2,63,8,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
