agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rahway Police,1989-03-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,0,0,18,19,12,1,6,48,11,9,2,0,98,0,1,2,78,80,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,8,0,0,12,1,1,0,0,34,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,0,0,0,0,0,9,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Rahway Police,1989-04-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,1,1,0,22,12,9,2,1,46,11,9,2,0,96,0,2,5,69,74,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,2,2,0,0,11,2,2,0,0,32,0,2,3,15,18,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,2,2,0,0,2,1,1,0,0,14,0,2,3,5,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Rahway Police,1989-05-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,1,0,0,29,0,0,0,1,28,17,11,3,3,55,19,18,1,0,123,0,1,4,91,95,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,4,3,1,0,4,1,1,0,0,30,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1989-06-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,2,4,16,0,0,0,1,15,28,24,2,2,66,21,19,2,0,137,0,1,7,115,122,0,0,0,0,0,4,0,0,0,4,16,0,0,0,1,15,1,1,0,0,11,1,1,0,0,33,0,1,5,13,18,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,8,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1989-07-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,1,2,1,6,23,2,0,1,0,20,29,21,2,6,72,23,19,4,0,157,0,3,13,124,137,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,4,4,0,0,18,0,0,0,0,29,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1989-08-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,0,8,24,1,1,1,0,21,27,21,3,3,59,19,16,3,0,137,0,3,11,105,116,0,0,0,0,0,1,0,0,0,1,19,1,1,0,0,17,2,2,0,0,16,0,0,0,0,38,0,2,3,18,21,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Rahway Police,1989-09-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,16,0,1,1,0,14,19,17,0,2,47,15,14,1,0,104,0,2,9,81,90,0,0,0,0,0,2,0,0,0,2,14,0,1,1,0,12,0,0,0,0,17,1,1,0,0,34,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1989-10-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,33,0,0,2,2,29,17,13,0,4,62,12,12,0,0,130,0,4,10,91,101,0,0,1,1,0,4,0,0,0,4,18,0,0,0,0,18,2,2,0,0,10,1,1,0,0,36,0,0,5,13,18,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,1,1,1,0,0,16,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1989-11-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,12,0,0,0,1,11,21,14,2,5,42,20,18,2,0,99,0,1,5,83,88,0,0,0,0,0,3,0,1,0,2,15,0,0,0,0,15,4,4,0,0,14,1,1,0,0,37,0,0,3,19,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1989-12-01,New Jersey,26381,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,22,0,0,2,0,20,18,15,1,2,52,13,10,3,0,109,0,2,6,83,89,0,0,0,0,0,1,0,0,0,1,21,0,0,2,0,19,1,1,0,0,15,0,0,0,0,38,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,3,0,0,0,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-01-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,10,0,1,2,19,0,0,1,1,17,17,8,8,1,55,12,9,3,0,116,0,2,15,84,99,0,0,0,0,0,6,5,0,0,1,10,1,0,1,1,7,3,2,1,0,7,2,2,0,0,28,0,3,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-02-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,6,1,0,2,10,0,2,0,1,7,21,14,4,3,32,5,3,2,0,77,0,3,12,58,70,0,0,0,0,0,6,3,0,0,3,11,0,2,0,1,8,1,1,0,0,4,0,0,0,0,22,0,3,9,5,14,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,7,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-03-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,21,0,0,1,2,18,20,12,6,2,43,8,6,2,0,96,0,3,7,71,78,0,0,0,0,0,6,3,0,1,2,17,0,0,1,3,13,2,2,0,0,10,0,0,0,0,35,0,4,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Rahway Police,1998-04-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,20,0,1,0,1,18,10,6,2,2,46,3,1,1,1,82,0,2,5,59,64,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,14,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-05-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,16,0,0,2,1,13,18,8,5,5,47,8,2,2,4,91,0,3,5,73,78,0,0,0,0,0,2,0,0,1,1,6,0,0,0,1,5,4,3,0,1,5,1,1,0,0,18,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-06-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,24,2,2,1,3,16,19,7,6,6,69,9,5,2,2,125,0,8,12,97,109,0,0,0,0,0,0,0,0,0,0,14,2,1,2,3,6,5,1,4,0,10,0,0,0,0,29,0,8,8,15,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,4,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-07-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,18,0,0,1,0,17,12,6,5,1,63,12,10,2,0,110,0,1,6,87,93,0,0,2,2,0,2,1,0,0,1,7,0,0,1,1,5,3,0,1,2,4,0,0,0,0,18,0,2,6,7,13,0,0,2,2,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-08-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,20,1,1,2,0,16,22,14,5,3,65,8,4,3,1,119,0,4,8,95,103,0,0,0,0,0,2,1,0,0,1,15,1,0,1,0,13,3,2,1,0,16,0,0,0,0,36,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-09-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,19,0,1,1,2,15,13,9,4,0,57,9,7,1,1,102,0,4,8,79,87,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,2,1,0,9,3,1,1,1,24,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Rahway Police,1998-10-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,0,0,1,14,18,9,8,1,62,13,10,1,2,111,0,1,4,93,97,0,0,0,0,0,2,0,0,0,2,11,0,0,0,2,9,4,2,2,0,12,1,1,0,0,30,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-11-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,12,5,4,3,49,8,5,3,0,85,0,1,2,69,71,0,0,0,0,0,1,1,0,0,0,14,0,0,0,2,12,2,1,1,0,11,0,0,0,0,28,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,3,0,0,0,0,12,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1998-12-01,New Jersey,25467,NJ02013,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,22,2,0,3,1,16,14,9,1,4,47,5,4,1,0,94,0,6,12,66,78,0,0,0,0,0,0,0,0,0,0,12,1,1,3,2,5,2,2,0,0,12,2,1,1,0,28,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-01-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,25,1,1,1,2,20,5,2,2,1,17,7,4,3,0,58,0,5,9,29,38,0,0,0,0,0,1,0,0,0,1,14,1,1,0,1,11,0,0,0,0,3,0,0,0,0,18,0,3,4,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-02-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,3,1,25,0,0,0,1,24,11,6,3,2,29,5,4,1,0,76,0,1,7,45,52,0,0,0,0,0,3,0,0,3,0,12,0,0,0,1,11,0,0,0,0,10,0,0,0,0,25,0,1,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-03-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,0,1,14,10,2,2,6,39,11,8,2,1,78,0,1,4,60,64,0,0,0,0,0,3,0,0,0,3,7,0,0,0,1,6,3,1,2,0,11,0,0,0,0,24,0,1,4,14,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-04-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,0,3,26,0,2,1,1,22,9,3,4,2,28,5,4,1,0,75,0,4,11,42,53,0,0,0,0,0,4,1,1,0,2,17,0,2,0,2,13,1,0,1,0,10,1,1,0,0,33,0,4,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-05-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,2,2,0,7,25,0,1,1,0,23,4,1,2,1,32,7,5,1,1,79,0,2,13,43,56,0,0,0,0,0,7,2,0,0,5,14,0,1,0,0,13,0,0,0,0,2,0,0,0,0,23,0,1,8,2,10,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-06-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,1,0,4,16,0,0,0,0,16,19,4,6,9,31,14,13,1,0,86,0,0,6,64,70,0,0,0,0,0,3,0,1,0,2,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,16,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-07-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,13,0,1,0,1,11,8,2,5,1,60,5,5,0,0,90,0,2,6,73,79,0,0,1,1,0,2,0,1,0,1,8,0,1,0,1,6,2,0,1,1,9,0,0,0,0,22,0,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-08-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,0,2,17,0,0,2,0,15,17,13,1,3,53,6,5,0,1,99,0,2,8,76,84,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,5,2,2,1,5,1,0,0,1,20,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-09-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,2,1,21,16,12,1,3,41,10,8,1,1,92,0,3,4,67,71,0,0,0,0,0,5,1,0,0,4,15,0,0,0,1,14,1,0,1,0,9,1,1,0,0,31,0,1,6,11,17,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-10-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,2,0,3,17,7,1,4,2,44,13,11,0,2,87,0,5,6,64,70,0,0,0,0,0,0,0,0,0,0,15,0,2,1,4,8,2,2,0,0,7,0,0,0,0,24,0,7,7,9,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-11-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,14,0,0,1,0,13,14,5,3,6,50,11,8,3,0,93,0,1,5,75,80,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,2,0,1,6,0,0,0,0,19,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1999-12-01,New Jersey,25425,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,17,0,2,1,2,12,22,16,4,2,66,13,10,2,1,122,0,5,9,101,110,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,5,3,0,2,4,2,2,0,0,25,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1990-01-01,New Jersey,25325,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,25,0,0,0,2,23,12,10,1,1,60,13,11,2,0,115,0,2,7,85,92,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,1,1,0,0,19,0,0,0,0,38,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rahway Police,1990-02-01,New Jersey,25325,NJ02013,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,2,0,1,22,0,1,0,1,20,18,13,5,0,45,16,13,3,0,107,0,2,8,79,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,9,0,0,0,0,25,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
