agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
James City Co So Williamsburg,1978-12-01,Virginia,20601,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,1,0,0,10,6,2,2,12,1,1,0,0,28,4,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,1,1,0,0,2,1,1,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-01-01,Virginia,21200,VA04700,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,0,0,0,6,5,1,0,16,0,0,0,0,26,1,4,22,26,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-02-01,Virginia,21200,VA04700,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,3,0,2,0,4,2,2,0,10,1,1,0,0,23,5,8,15,23,0,0,1,1,0,0,0,0,0,0,4,0,3,0,1,0,1,0,1,0,4,0,0,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-03-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,4,1,5,5,0,0,20,2,1,0,1,34,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-04-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,0,1,7,7,0,0,15,0,0,0,0,27,3,4,22,26,0,0,0,0,0,1,1,0,0,0,4,1,1,1,0,1,1,1,0,0,1,0,0,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-05-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,9,6,2,1,16,3,2,0,1,34,4,4,28,32,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,0,0,1,0,1,0,0,1,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-06-01,Virginia,21200,VA04700,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,1,1,14,11,3,0,24,1,1,0,0,44,3,4,39,43,0,0,1,0,1,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,3,1,1,0,0,9,3,4,4,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-07-01,Virginia,21200,VA04700,0,0,0,0,0,2,2,0,1,1,0,0,0,8,0,2,3,2,1,6,6,0,0,22,0,0,0,0,39,7,10,28,38,0,0,1,1,0,0,0,0,0,0,7,0,1,3,2,1,0,0,0,0,0,0,0,0,0,8,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-08-01,Virginia,21200,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,3,1,2,0,11,7,4,0,16,0,0,0,0,34,6,7,27,34,0,0,1,1,0,0,0,0,0,0,5,0,2,1,2,0,1,0,1,0,0,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-09-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,19,10,9,0,11,3,3,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,1,1,0,0,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-10-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,3,0,37,32,5,0,26,1,1,0,0,70,5,6,64,70,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,2,2,0,0,5,1,1,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-11-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,3,0,18,15,3,0,17,2,1,1,0,43,5,6,37,43,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,4,2,1,1,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1979-12-01,Virginia,21200,VA04700,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,1,0,0,10,6,4,0,7,0,0,0,0,22,3,5,17,22,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,0,1,1,0,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-01-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,3,2,0,0,1,4,3,1,0,0,0,11,7,3,1,22,2,2,0,0,42,4,7,35,42,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,2,2,0,0,4,1,1,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-02-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,11,9,2,0,19,1,1,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-03-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,2,10,7,2,1,22,0,0,0,0,39,5,5,32,37,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-04-01,Virginia,22761,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,10,7,3,0,23,1,0,1,0,39,3,4,34,38,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,0,1,0,1,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-05-01,Virginia,22761,VA04700,0,0,0,0,0,3,3,0,3,2,0,0,1,4,1,0,1,2,0,10,4,6,0,28,3,1,1,1,51,4,10,41,51,0,0,2,2,0,1,0,0,0,1,4,1,0,1,2,0,0,0,0,0,4,3,1,1,1,14,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-06-01,Virginia,22761,VA04700,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,13,1,0,27,1,1,0,0,44,1,2,42,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-07-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,4,0,6,4,2,0,31,2,2,0,0,45,5,6,39,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,1,1,0,4,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-08-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,2,0,9,7,2,0,38,2,1,1,0,54,4,5,49,54,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,2,1,1,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-09-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,20,14,6,0,33,2,0,1,1,59,2,3,55,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,2,0,1,1,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-10-01,Virginia,22761,VA04700,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,16,3,0,26,2,1,1,0,49,0,2,47,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-11-01,Virginia,22761,VA04700,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,2,0,5,5,0,0,26,2,2,0,0,38,2,5,33,38,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,1,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1980-12-01,Virginia,22761,VA04700,0,0,0,0,0,0,0,0,2,1,0,1,0,4,2,0,1,1,0,15,10,5,0,25,2,2,0,0,48,4,6,42,48,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,1,2,0,2,2,2,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-01-01,Virginia,23200,VA04700,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,1,0,11,8,3,0,16,4,4,0,0,35,2,4,31,35,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,4,4,0,0,9,2,3,6,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-02-01,Virginia,23200,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,14,12,2,0,21,6,2,2,2,45,3,4,41,45,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,3,5,2,2,1,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-03-01,Virginia,23200,VA04700,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,1,0,2,0,14,12,2,0,35,0,0,0,0,55,4,6,49,55,0,0,2,2,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,5,6,5,1,0,17,4,6,11,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-04-01,Virginia,23200,VA04700,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,1,1,0,11,8,3,0,27,1,1,0,0,44,4,5,39,44,0,0,0,0,0,1,0,0,0,1,5,1,1,1,2,0,13,11,2,0,27,3,3,0,0,49,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-05-01,Virginia,23200,VA04700,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,2,2,2,1,9,8,1,0,30,0,0,0,0,48,7,8,39,47,1,0,0,0,0,0,0,0,0,0,8,1,2,2,2,1,1,0,1,0,3,0,0,0,0,13,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-06-01,Virginia,23200,VA04700,0,0,2,0,0,1,1,0,0,0,0,0,0,14,1,2,1,8,2,9,7,2,0,31,1,1,0,0,56,12,13,41,54,0,0,1,1,0,0,0,0,0,0,12,1,2,0,8,1,1,1,0,0,8,3,3,0,0,25,11,12,12,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-07-01,Virginia,23200,VA04700,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,0,2,2,0,7,6,1,0,47,4,4,0,0,66,6,8,58,66,1,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,3,3,3,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-08-01,Virginia,23200,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,4,6,1,11,4,7,0,75,3,2,0,1,103,13,13,89,102,0,0,0,0,0,0,0,0,0,0,12,0,3,3,5,1,7,6,1,0,34,1,1,0,0,54,11,11,42,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-09-01,Virginia,23200,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,3,0,16,14,2,0,44,3,2,1,0,69,5,6,63,69,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,10,6,4,0,21,3,2,1,0,37,2,3,34,37,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-10-01,Virginia,23200,VA04700,0,0,0,0,0,0,0,0,1,0,0,0,1,12,4,1,7,0,0,11,7,4,0,39,5,5,0,0,68,12,13,55,68,0,0,0,0,0,0,0,0,0,0,10,4,1,5,0,0,7,4,3,0,23,9,9,0,0,49,10,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-11-01,Virginia,23200,VA04700,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,10,7,3,0,39,3,3,0,0,56,1,4,52,56,0,0,0,0,0,2,2,0,0,0,5,0,0,0,2,3,15,6,6,3,33,4,4,0,0,59,2,4,52,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1981-12-01,Virginia,23200,VA04700,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,3,0,10,9,1,0,36,3,3,0,0,55,5,6,49,55,0,0,1,1,0,0,0,0,0,0,5,1,1,0,3,0,10,9,1,0,22,3,3,0,0,41,5,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-01-01,Virginia,23478,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,13,10,3,0,26,5,5,0,0,47,2,3,44,47,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,8,5,3,0,21,5,5,0,0,37,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-02-01,Virginia,23478,VA04700,0,0,1,0,0,1,1,0,1,1,0,0,0,3,0,1,0,2,0,18,11,7,0,39,3,1,1,1,65,3,5,60,65,0,0,1,1,0,1,1,0,0,0,3,0,1,0,2,0,4,2,2,0,15,4,2,1,1,28,3,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-03-01,Virginia,23478,VA04700,0,0,3,0,0,1,1,0,1,1,0,0,0,7,0,1,1,1,4,13,10,3,0,38,0,0,0,0,60,3,5,51,56,0,0,1,1,0,1,1,0,0,0,7,0,1,1,1,4,1,1,0,0,6,0,0,0,0,16,3,5,7,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-04-01,Virginia,23478,VA04700,0,0,0,0,0,0,0,0,1,1,0,0,0,8,3,1,1,3,0,11,6,5,0,51,5,5,0,0,76,8,9,67,76,0,0,0,0,0,0,0,0,0,0,7,2,1,1,3,0,6,4,2,0,24,3,3,0,0,40,7,7,33,40,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-05-01,Virginia,23478,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,9,8,1,0,42,3,3,0,0,58,4,4,54,58,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,3,2,1,0,19,1,1,0,0,27,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-06-01,Virginia,23478,VA04700,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,1,4,3,14,9,5,0,50,2,1,0,1,77,6,8,66,74,0,0,0,0,0,2,0,0,0,2,9,0,1,1,4,3,6,6,0,0,22,2,2,0,0,41,6,8,30,38,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Co So Williamsburg,1982-07-01,Virginia,23478,VA04700,0,0,0,1,0,2,2,0,0,0,0,0,0,7,2,1,0,4,0,16,14,2,0,66,6,5,1,0,98,7,10,88,98,1,0,2,2,0,0,0,0,0,0,7,2,1,0,4,0,2,1,1,0,19,6,4,1,1,37,7,10,27,37,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
