agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sand Springs Police Department,1977-04-01,Oklahoma,12248,OK07203,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,7,6,1,0,29,1,0,0,1,40,1,2,37,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,15,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-05-01,Oklahoma,12248,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,9,2,1,26,2,1,0,1,44,0,0,40,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-06-01,Oklahoma,12248,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,8,4,4,0,29,3,2,1,0,44,1,1,40,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-07-01,Oklahoma,12248,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,21,18,3,0,29,4,1,1,2,59,1,1,54,55,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,10,1,0,0,1,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-08-01,Oklahoma,12248,OK07203,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,13,8,5,0,43,5,3,1,1,66,1,3,61,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-09-01,Oklahoma,12248,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,7,6,1,0,24,4,2,1,1,40,2,3,35,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,8,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-10-01,Oklahoma,12248,OK07203,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,8,7,1,0,46,3,3,0,0,65,2,2,57,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,9,1,1,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-11-01,Oklahoma,12248,OK07203,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,4,4,2,42,1,0,0,1,55,1,1,53,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,16,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1977-12-01,Oklahoma,12248,OK07203,0,0,2,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,7,5,2,0,27,3,1,1,1,43,0,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,9,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-01-01,Oklahoma,12893,OK07203,0,0,3,0,0,1,0,1,0,0,0,0,0,7,0,0,2,0,5,15,13,2,0,20,3,1,2,0,46,2,3,38,41,0,0,1,0,1,0,0,0,0,0,7,0,0,2,0,5,2,2,0,0,4,1,0,1,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,1,0,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-02-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,21,4,2,1,1,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-03-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,5,3,3,24,2,0,1,1,39,0,0,37,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-04-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,10,7,3,0,23,4,3,1,0,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,4,1,0,4,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-05-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,0,2,27,4,1,1,2,41,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-06-01,Oklahoma,12893,OK07203,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,9,8,1,0,33,2,0,1,1,50,1,1,44,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,12,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-07-01,Oklahoma,12893,OK07203,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,8,6,2,0,38,4,3,1,0,58,2,2,50,52,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,3,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-08-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,8,7,1,0,47,6,4,0,2,72,1,1,61,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,20,4,4,0,0,35,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-09-01,Oklahoma,12893,OK07203,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,10,8,2,0,43,2,0,2,0,67,2,2,55,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,22,0,0,0,0,31,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-10-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,6,5,0,36,9,4,5,0,64,0,0,56,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,18,2,2,0,0,26,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-11-01,Oklahoma,12893,OK07203,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,9,8,1,0,27,5,2,2,1,48,3,4,41,45,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,2,1,1,0,9,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1978-12-01,Oklahoma,12893,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,2,7,11,7,4,0,34,3,1,0,2,60,5,5,48,53,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,11,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-01-01,Oklahoma,12855,OK07203,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,5,2,3,0,20,7,4,3,0,44,2,2,32,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,4,1,1,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-02-01,Oklahoma,12855,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,35,3,2,0,1,46,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-03-01,Oklahoma,12855,OK07203,0,0,4,0,0,0,0,0,2,1,1,0,0,9,1,1,1,0,6,9,9,0,0,31,2,0,2,0,53,3,5,42,47,0,0,0,0,0,2,1,1,0,0,9,1,1,1,0,6,0,0,0,0,14,0,0,0,0,25,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-04-01,Oklahoma,12855,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,4,11,9,2,0,25,12,2,6,4,55,2,3,48,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,1,1,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-05-01,Oklahoma,12855,OK07203,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,15,10,5,0,36,3,1,0,2,57,2,2,54,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-06-01,Oklahoma,12855,OK07203,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,1,3,7,6,5,1,0,60,8,3,3,2,86,4,5,74,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,16,0,0,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-07-01,Oklahoma,12855,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,12,8,4,0,48,4,3,1,0,70,3,3,64,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-08-01,Oklahoma,12855,OK07203,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,13,9,4,0,47,2,1,1,0,67,1,3,62,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-09-01,Oklahoma,12855,OK07203,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,10,7,3,0,43,3,0,2,1,64,1,1,56,57,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,14,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-10-01,Oklahoma,12855,OK07203,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,22,13,9,0,43,9,7,2,0,77,0,0,74,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,11,1,1,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-11-01,Oklahoma,12855,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1979-12-01,Oklahoma,12855,OK07203,0,0,0,0,0,2,2,0,2,2,0,0,0,6,0,0,0,1,5,21,16,5,0,42,6,2,4,0,79,1,5,69,74,0,0,2,2,0,2,2,0,0,0,2,0,0,0,0,2,7,7,0,0,7,2,2,0,0,22,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-01-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,5,4,0,0,1,3,0,0,0,0,3,19,18,1,0,44,3,1,2,0,74,0,5,66,71,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,1,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-02-01,Oklahoma,12742,OK07203,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,24,24,0,0,16,0,0,0,0,45,0,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-03-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,23,23,0,0,18,0,0,0,0,48,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-04-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13,13,0,0,9,0,0,0,0,24,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-05-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,11,11,0,0,9,0,0,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-06-01,Oklahoma,12742,OK07203,0,0,0,1,0,3,3,0,0,0,0,0,0,7,1,0,0,0,6,29,29,0,0,30,6,5,0,1,76,1,5,65,70,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-07-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,12,12,0,0,18,0,0,0,0,35,1,2,30,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,4,0,0,6,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-08-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,10,9,0,1,16,1,0,0,1,34,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-09-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,23,1,1,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-10-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,21,21,0,0,33,0,0,0,0,57,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Springs Police Department,1980-11-01,Oklahoma,12742,OK07203,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,16,16,0,0,18,0,0,0,0,38,1,2,34,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
