agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Citrus Heights Police Department,2010-10-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,16,5,1,2,8,54,0,1,2,7,44,63,27,34,2,174,46,41,3,2,355,0,10,28,283,311,0,0,0,0,0,4,3,0,0,1,21,0,1,0,2,18,3,0,3,0,52,1,1,0,0,81,0,3,7,56,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Citrus Heights Police Department,2010-09-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,5,0,1,5,75,0,3,10,4,58,77,43,32,2,213,46,42,3,1,423,0,17,29,336,365,0,0,0,0,0,4,4,0,0,0,39,0,2,7,4,26,6,2,4,0,43,1,1,0,0,93,0,13,17,50,67,0,0,0,0,0,2,2,0,0,0,6,0,0,2,1,3,1,0,1,0,9,0,0,0,0,18,0,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2010-08-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,14,5,1,2,6,86,1,0,4,11,70,68,39,28,1,222,34,30,3,1,427,0,16,33,324,357,0,0,1,1,0,4,2,0,1,1,43,0,0,3,8,32,6,0,6,0,57,0,0,0,0,111,0,11,16,63,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,15,0,0,0,0,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2010-07-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,14,4,0,2,8,100,2,4,13,9,72,62,32,28,2,268,31,25,2,4,478,0,28,45,361,406,1,0,0,0,0,7,2,0,2,3,51,1,2,3,7,38,5,0,5,0,67,0,0,0,0,131,0,13,21,72,93,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,20,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2010-06-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,3,0,1,7,89,0,1,9,10,69,60,29,29,2,238,31,26,2,3,430,0,20,32,329,361,0,0,0,0,0,4,1,0,0,3,53,0,1,4,3,45,3,0,3,0,65,1,1,0,0,126,0,8,12,69,81,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,16,0,0,0,0,20,0,1,1,16,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Citrus Heights Police Department,2010-05-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,21,6,0,10,5,81,1,2,7,7,64,51,23,23,5,233,50,44,3,3,441,0,17,43,334,377,0,0,1,1,0,6,3,0,3,0,34,1,2,1,3,27,6,2,4,0,66,3,3,0,0,116,0,7,14,75,89,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,2,1,1,0,20,0,0,0,0,27,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2010-04-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,11,1,1,2,7,75,0,1,4,6,64,39,22,15,2,234,43,36,2,5,403,0,11,23,316,339,0,0,0,0,0,6,1,2,1,2,32,0,1,1,2,28,3,1,1,1,59,2,2,0,0,102,0,4,10,64,74,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,13,1,1,0,0,19,0,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,3
Citrus Heights Police Department,2010-03-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,4,4,0,12,5,0,1,6,83,2,1,7,3,70,56,29,24,3,234,64,57,1,6,454,0,13,30,354,384,1,0,0,0,0,2,0,0,0,2,43,0,1,4,1,37,7,2,5,0,53,1,0,0,1,107,0,6,9,61,70,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,17,1,0,0,1,25,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2010-02-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,8,1,0,2,5,50,1,1,4,8,36,55,29,25,1,215,51,49,0,2,382,0,14,25,321,346,1,0,1,1,0,4,1,1,0,2,19,0,0,0,3,16,5,1,4,0,42,2,2,0,0,74,0,3,9,49,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,10,1,1,0,0,16,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2010-01-01,California,83301,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,2,1,2,7,93,2,1,12,16,62,79,37,41,1,268,37,31,1,5,491,0,31,45,384,429,0,0,1,1,0,4,0,0,1,3,42,1,1,6,13,21,7,4,3,0,48,1,1,0,0,103,0,21,26,56,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,12,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2009-12-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,20,7,0,4,9,65,0,0,6,8,51,93,58,33,2,239,33,26,1,6,452,0,14,36,365,401,0,0,0,0,0,3,0,0,0,3,26,0,0,3,6,17,10,4,6,0,43,2,2,0,0,84,0,9,12,55,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2009-11-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,9,9,0,11,3,2,1,5,69,0,0,7,11,51,49,25,23,1,223,45,40,1,4,406,0,18,38,317,355,0,0,0,0,0,2,0,1,0,1,37,0,0,3,6,28,10,1,8,1,52,7,7,0,0,108,0,9,11,69,80,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,2,0,1,1,17,2,2,0,0,27,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Citrus Heights Police Department,2009-10-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,3,0,3,3,77,0,0,5,11,61,49,22,26,1,189,36,28,4,4,360,0,16,25,274,299,0,0,0,0,0,1,0,0,0,1,37,0,0,2,8,27,4,3,1,0,37,0,0,0,0,79,0,10,11,41,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,8,0,0,0,0,14,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Citrus Heights Police Department,2009-09-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,4,0,2,3,74,2,1,11,10,50,56,28,28,0,200,32,27,2,3,371,0,24,33,288,321,0,0,0,0,0,1,0,0,0,1,41,1,1,8,10,21,6,3,3,0,45,0,0,0,0,93,0,20,21,51,72,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,16,0,0,0,0,19,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Citrus Heights Police Department,2009-08-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,3,2,75,1,1,8,15,50,53,28,23,2,197,23,20,1,2,357,0,25,34,273,307,0,0,0,0,0,1,0,0,0,1,43,0,2,6,10,25,5,3,2,0,38,1,1,0,0,88,0,18,19,44,63,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,2,2,0,0,9,0,0,0,0,15,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2009-07-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,8,0,0,4,87,6,0,7,11,63,65,38,27,0,226,35,32,1,2,427,0,24,38,326,364,0,0,0,0,0,2,1,0,0,1,35,4,0,3,7,21,3,2,1,0,45,1,1,0,0,86,0,14,16,49,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2009-06-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,1,0,2,4,86,3,1,15,14,53,58,29,29,0,194,41,38,0,3,387,0,33,41,293,334,0,0,1,1,0,2,0,0,1,1,40,0,1,6,10,23,7,4,3,0,57,1,1,0,0,108,0,17,20,65,85,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,1,0,1,0,16,0,0,0,0,25,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2009-05-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,15,7,1,1,6,88,1,0,11,16,60,43,13,30,0,177,34,32,1,1,359,0,28,45,254,299,0,0,1,1,0,2,0,1,0,1,34,1,0,3,7,23,4,1,3,0,51,0,0,0,0,92,0,11,14,55,69,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,18,0,0,0,0,22,0,1,2,19,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Citrus Heights Police Department,2009-04-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,10,3,0,1,6,88,2,0,7,15,64,47,22,25,0,166,37,36,0,1,350,0,24,36,250,286,0,0,1,1,0,1,0,0,0,1,44,2,0,5,9,28,3,0,3,0,44,1,1,0,0,94,0,16,18,48,66,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,14,0,0,0,0,19,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Citrus Heights Police Department,2009-03-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,7,2,0,3,2,70,0,0,9,9,52,65,34,31,0,205,48,45,2,1,398,0,18,28,318,346,0,0,0,0,0,2,0,0,2,0,43,0,0,6,8,29,1,0,1,0,55,2,0,1,1,103,0,14,16,58,74,0,0,0,0,0,1,0,0,1,0,6,0,0,1,1,4,0,0,0,0,13,0,0,0,0,20,0,2,3,13,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Citrus Heights Police Department,2009-02-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,2,0,3,8,74,0,0,6,11,57,56,30,26,0,207,62,53,6,3,413,0,17,31,325,356,0,0,0,0,0,2,0,0,0,2,26,0,0,2,2,22,5,4,1,0,37,3,2,0,1,73,0,4,6,45,51,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,12,1,1,0,0,19,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2009-01-01,California,84333,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,1,0,2,4,63,2,0,7,11,43,68,37,31,0,224,52,52,0,0,417,0,20,30,344,374,0,0,0,0,0,1,0,0,1,0,24,0,0,2,5,17,3,2,1,0,51,1,1,0,0,80,0,7,8,55,63,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,15,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2008-12-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,20,4,2,4,10,82,1,1,10,7,63,62,32,28,2,229,49,45,3,1,443,0,19,40,340,380,0,0,0,0,0,8,0,0,4,4,38,1,0,7,5,25,5,1,4,0,51,2,2,0,0,104,0,13,21,58,79,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,18,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2008-11-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,6,4,0,0,2,64,1,0,9,5,49,45,15,30,0,179,45,37,2,6,342,0,15,24,269,293,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,3,0,3,0,34,1,1,0,0,62,0,3,3,38,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Citrus Heights Police Department,2008-10-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,11,2,2,0,7,79,0,0,14,9,56,48,19,29,0,183,47,40,2,5,370,0,23,36,278,314,0,0,0,0,0,7,1,2,0,4,38,0,0,6,6,26,1,0,1,0,45,0,0,0,0,91,0,12,19,46,65,0,0,0,0,0,2,0,1,0,1,9,0,0,0,1,8,0,0,0,0,15,0,0,0,0,26,0,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2008-09-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,-1,-1,0,12,7,0,1,4,83,5,0,5,14,59,48,24,24,0,200,50,44,0,6,392,0,24,35,298,333,0,0,0,0,0,4,2,0,0,2,34,3,0,3,8,20,6,3,3,0,35,0,0,0,0,79,0,14,18,41,59,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,15,0,0,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Citrus Heights Police Department,2008-08-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,18,8,0,2,8,82,0,1,6,10,65,51,24,26,1,205,63,60,2,1,421,0,17,37,319,356,0,0,0,0,0,3,1,0,0,2,34,0,1,1,6,26,3,0,3,0,47,2,2,0,0,89,0,8,11,52,63,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Citrus Heights Police Department,2008-07-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,9,3,1,2,3,86,2,0,15,14,55,43,25,17,1,199,60,59,0,1,399,0,31,42,302,344,0,0,0,0,0,1,1,0,0,0,33,0,0,4,8,21,2,1,1,0,38,3,3,0,0,77,0,12,13,43,56,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,14,0,0,0,0,18,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Citrus Heights Police Department,2008-06-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,10,1,0,2,7,86,2,0,13,9,62,44,20,23,1,184,42,39,1,2,370,0,24,38,270,308,0,0,0,0,0,1,0,0,0,1,30,0,0,5,4,21,2,1,1,0,41,1,1,0,0,75,0,9,10,44,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,16,0,0,0,0,21,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citrus Heights Police Department,2008-05-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,2,-1,13,4,3,2,4,89,4,0,9,13,63,69,34,35,0,224,51,47,1,3,447,0,26,40,344,384,0,0,0,0,0,1,0,0,0,1,38,0,0,3,8,27,3,1,2,0,40,1,1,0,0,83,0,11,12,44,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,13,0,0,0,0,19,0,0,0,14,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Citrus Heights Police Department,2008-04-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,4,2,2,12,4,1,3,4,78,1,0,11,10,56,70,37,33,0,210,42,39,0,3,417,0,22,39,322,361,1,0,0,0,0,3,0,0,1,2,29,0,0,4,7,18,8,1,7,0,33,2,1,0,1,76,0,11,15,43,58,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,13,1,1,0,0,21,0,2,2,14,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Citrus Heights Police Department,2008-03-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,3,1,14,3,0,2,9,69,-1,2,8,11,49,63,30,33,0,161,70,66,1,3,381,0,20,38,294,332,0,0,0,0,0,3,1,0,0,2,24,0,0,2,8,14,3,0,3,0,23,2,2,0,0,55,0,10,13,28,41,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,9,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
Citrus Heights Police Department,2008-02-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-3,-3,0,4,1,0,2,1,64,1,0,11,8,44,52,26,26,0,180,49,48,0,1,346,0,20,21,281,302,0,0,0,0,0,0,0,0,0,0,28,0,0,5,4,19,3,1,2,0,44,1,1,0,0,76,0,9,9,48,57,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,18,1,1,0,0,21,0,2,2,19,21,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,5,1,6
Citrus Heights Police Department,2008-01-01,California,84361,CA03496,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,11,7,0,1,3,78,2,1,8,6,61,73,28,45,0,223,81,79,0,2,467,0,17,29,377,406,0,0,0,0,0,2,1,1,0,0,39,1,1,3,3,31,3,1,2,0,39,2,2,0,0,85,0,8,10,44,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,12,0,0,0,0,16,0,0,0,13,13,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,1,4
