agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Havre De Grace Police Department,1977-09-01,Maryland,10800,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,6,5,1,0,29,0,0,0,0,40,2,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1977-10-01,Maryland,10800,MD01303,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,2,7,7,5,1,1,26,2,2,0,0,46,2,4,35,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1977-11-01,Maryland,10800,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,2,0,23,0,0,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1977-12-01,Maryland,10800,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,8,0,0,20,5,4,0,1,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,1,0,0,1,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-01-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,4,4,0,0,15,2,2,0,0,25,1,2,21,23,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-02-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,9,9,0,0,7,2,2,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-03-01,Maryland,11632,MD01303,0,0,0,0,0,1,1,0,1,0,0,1,0,6,0,0,0,1,5,11,11,0,0,14,2,2,0,0,35,1,3,27,30,0,0,1,1,0,1,0,0,1,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,8,1,3,0,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-04-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,17,14,3,0,22,4,3,0,1,51,4,4,43,47,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,4,1,3,0,2,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,3,0,2,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-05-01,Maryland,11632,MD01303,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,2,0,18,13,3,2,31,0,0,0,0,54,3,5,49,54,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,1,0,0,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-06-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,15,1,1,28,1,1,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-07-01,Maryland,11632,MD01303,0,0,0,0,0,1,1,0,3,0,0,1,2,3,0,0,0,1,2,25,22,3,0,43,0,0,0,0,75,1,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-08-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,17,16,1,0,30,0,0,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-09-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,0,2,9,7,2,0,32,0,0,0,0,46,1,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-10-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,12,9,3,0,30,1,0,1,0,46,1,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-11-01,Maryland,11632,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,15,11,4,0,27,0,0,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1978-12-01,Maryland,11632,MD01303,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,23,18,0,5,20,0,0,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,1,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-01-01,Maryland,11239,MD01303,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,15,0,0,26,2,2,0,0,46,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-02-01,Maryland,11239,MD01303,0,0,0,0,0,1,0,1,3,2,0,0,1,10,0,0,0,4,6,16,14,1,1,19,0,0,0,0,49,4,8,35,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,1,0,1,0,3,0,0,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-03-01,Maryland,11239,MD01303,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,16,13,1,2,25,2,1,0,1,48,1,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-04-01,Maryland,11239,MD01303,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,11,3,1,17,1,1,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-05-01,Maryland,11239,MD01303,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,15,0,0,37,7,0,4,3,61,2,2,59,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,4,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-06-01,Maryland,11239,MD01303,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,13,9,3,1,24,2,0,1,1,42,1,2,39,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,0,1,2,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-07-01,Maryland,11239,MD01303,0,0,1,0,0,0,0,0,3,0,0,0,3,4,0,0,0,2,2,9,7,1,1,28,2,1,1,0,46,2,5,39,44,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,1,1,0,1,0,0,0,0,7,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-08-01,Maryland,11239,MD01303,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,1,0,3,3,17,10,6,1,35,1,1,0,0,62,4,6,53,59,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,6,5,1,0,0,0,0,0,0,12,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-09-01,Maryland,11239,MD01303,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,2,3,0,3,13,12,1,0,28,0,0,0,0,50,5,6,41,47,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-10-01,Maryland,11239,MD01303,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,0,0,2,12,9,1,2,21,3,2,0,1,42,2,4,36,40,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-11-01,Maryland,11239,MD01303,0,0,0,0,0,0,0,0,7,0,0,0,7,4,0,1,0,1,2,21,17,0,4,26,5,2,0,3,63,2,9,52,61,0,0,0,0,0,4,0,0,0,4,3,0,1,0,1,1,2,2,0,0,0,3,2,0,1,12,2,6,5,11,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1979-12-01,Maryland,11239,MD01303,0,0,0,0,0,0,0,0,4,0,0,1,3,2,0,0,0,0,2,15,12,2,1,35,3,2,0,1,59,0,4,53,57,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-01-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,29,23,2,4,31,2,1,1,0,68,0,2,62,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-02-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,20,13,0,7,12,1,0,0,1,38,0,1,33,34,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,5,5,0,0,6,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-03-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,21,14,3,4,28,4,4,0,0,62,2,2,53,55,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,5,1,2,2,4,3,3,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,2,2,0,3,3,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-04-01,Maryland,8823,MD01303,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,17,14,2,1,19,4,2,1,1,45,2,3,40,43,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,3,0,0,3,2,1,1,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-05-01,Maryland,8823,MD01303,0,0,1,0,0,0,0,0,3,0,0,0,3,6,0,0,0,1,5,15,14,1,0,34,1,0,1,0,59,1,4,50,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-06-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,2,3,0,0,15,12,3,0,36,3,2,0,1,62,5,8,54,62,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-07-01,Maryland,8823,MD01303,0,0,7,0,0,2,2,0,1,0,1,0,0,11,0,0,3,0,8,20,20,0,0,22,1,1,0,0,57,3,6,43,49,0,0,1,1,0,0,0,0,0,0,10,0,0,2,0,8,2,2,0,0,2,0,0,0,0,15,2,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-08-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,5,0,1,0,4,9,0,1,1,2,5,22,22,0,0,31,0,0,0,0,67,4,9,53,62,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,1,1,0,0,1,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-09-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,2,1,0,0,1,8,1,0,0,1,6,13,13,0,0,30,1,1,0,0,54,2,4,44,48,0,0,0,0,0,1,0,0,0,1,8,1,0,0,1,6,3,3,0,0,1,0,0,0,0,13,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-10-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,8,8,0,0,15,0,0,0,0,29,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-11-01,Maryland,8823,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,19,13,1,5,34,0,0,0,0,60,1,1,53,54,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1980-12-01,Maryland,8823,MD01303,0,0,1,0,0,3,2,1,2,1,0,0,1,8,0,1,1,1,5,8,8,0,0,25,2,0,1,1,48,3,8,35,43,0,0,3,2,1,0,0,0,0,0,8,0,1,1,1,5,1,1,0,0,0,2,0,1,1,14,3,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1981-01-01,Maryland,8968,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,7,0,0,14,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1981-02-01,Maryland,8968,MD01303,0,0,0,0,0,2,2,0,3,2,1,0,0,3,0,0,0,0,3,12,8,0,4,26,0,0,0,0,46,0,5,38,43,0,0,2,2,0,1,0,1,0,0,3,0,0,0,0,3,2,2,0,0,3,0,0,0,0,11,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1981-03-01,Maryland,8968,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,11,11,0,0,29,0,0,0,0,44,1,1,40,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,7,0,0,0,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre De Grace Police Department,1981-04-01,Maryland,8968,MD01303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,9,0,0,24,1,1,0,0,36,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
