agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wicomico County Sheriff's Office,2002-09-01,Maryland,56956,MD02300,0,0,0,0,0,1,1,0,6,2,1,0,3,81,3,3,5,4,66,36,16,18,2,38,8,7,1,0,170,15,22,82,104,0,0,0,0,0,2,0,1,0,1,56,1,3,3,3,46,6,3,3,0,2,8,7,1,0,74,10,12,16,28,0,0,0,0,0,1,0,0,0,1,19,0,3,0,0,16,2,1,1,0,1,5,4,1,0,28,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2002-08-01,Maryland,56956,MD02300,0,0,2,0,0,1,1,0,1,0,0,1,0,89,7,2,2,0,78,27,15,8,4,45,1,1,0,0,164,11,13,73,86,0,0,0,0,0,0,0,0,0,0,63,0,2,2,0,59,7,3,3,1,4,0,0,0,0,74,4,4,11,15,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,3,1,1,1,3,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2002-07-01,Maryland,56956,MD02300,0,0,0,0,0,1,1,0,2,0,0,1,1,69,0,3,3,5,58,37,17,15,5,56,5,4,1,0,170,11,14,98,112,0,0,0,0,0,1,0,0,0,1,43,0,1,1,1,40,6,3,3,0,9,2,2,0,0,61,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2002-06-01,Maryland,56956,MD02300,0,0,3,0,0,2,1,1,1,0,0,0,1,79,0,6,1,6,66,25,11,14,0,41,8,5,3,0,156,13,16,74,90,0,0,2,1,1,1,0,0,0,1,51,0,5,0,3,43,3,2,1,0,10,5,4,1,0,72,8,11,18,29,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,2,2,0,0,4,3,3,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Wicomico County Sheriff's Office,2002-05-01,Maryland,56956,MD02300,0,0,7,0,0,1,1,0,4,1,0,0,3,104,2,1,2,0,99,27,14,11,2,53,2,2,0,0,191,5,10,82,92,0,0,1,1,0,2,0,0,0,2,90,2,1,2,0,85,2,2,0,0,9,2,2,0,0,106,5,8,13,21,0,0,0,0,0,1,0,0,0,1,44,0,1,1,0,42,0,0,0,0,6,1,1,0,0,52,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Wicomico County Sheriff's Office,2002-04-01,Maryland,56956,MD02300,0,0,4,1,0,4,2,2,3,0,1,0,2,72,0,1,0,6,65,23,8,10,5,46,4,4,0,0,153,7,15,73,88,1,0,3,1,2,0,0,0,0,0,50,0,1,0,4,45,7,3,4,0,4,2,2,0,0,67,5,9,13,22,0,0,3,1,2,0,0,0,0,0,32,0,0,0,0,32,5,3,2,0,3,2,2,0,0,45,0,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Wicomico County Sheriff's Office,2002-03-01,Maryland,56956,MD02300,0,0,0,0,0,0,0,0,4,1,1,1,1,48,0,0,0,11,37,7,5,1,1,22,2,2,0,0,83,11,15,31,46,0,0,0,0,0,2,0,0,1,1,18,0,0,0,9,9,2,2,0,0,8,0,0,0,0,30,9,11,10,21,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,15,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2002-02-01,Maryland,56956,MD02300,0,0,0,0,0,1,1,0,2,0,0,1,1,51,1,0,8,13,29,5,4,0,1,27,0,0,0,0,86,22,25,32,57,0,0,1,1,0,0,0,0,0,0,16,1,0,3,4,8,1,0,0,1,12,0,0,0,0,30,8,9,13,22,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2002-01-01,Maryland,56956,MD02300,0,0,0,0,0,0,0,0,3,2,0,0,1,45,1,1,6,11,26,11,4,5,2,31,1,1,0,0,91,19,22,43,65,0,0,0,0,0,1,1,0,0,0,17,0,0,2,7,8,4,1,1,2,11,1,1,0,0,34,9,10,16,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,0,1,9,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-12-01,Maryland,56088,MD02300,0,0,0,0,0,0,0,0,2,0,0,1,1,31,0,0,2,9,20,7,1,3,3,40,3,0,1,2,83,11,13,50,63,0,0,0,0,0,1,0,0,1,0,10,0,0,0,1,9,2,1,0,1,19,1,0,0,1,33,1,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,8,1,0,0,1,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-11-01,Maryland,56088,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,47,1,0,2,21,23,8,2,2,4,36,2,0,1,1,94,24,25,46,71,0,0,1,1,0,1,0,0,0,1,12,0,1,2,2,7,3,0,2,1,18,0,0,0,0,35,5,7,21,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-10-01,Maryland,56088,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,5,20,14,6,2,2,2,29,2,2,0,0,78,27,27,37,64,0,0,0,0,0,0,0,0,0,0,19,1,0,2,10,6,1,1,0,0,10,0,0,0,0,30,13,13,11,24,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,0,0,0,0,3,0,0,0,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-09-01,Maryland,56088,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,1,3,23,9,12,3,3,6,23,0,0,0,0,73,28,29,35,64,0,0,0,0,0,0,0,0,0,0,22,1,1,2,9,9,4,1,0,3,16,0,0,0,0,42,13,13,20,33,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,1,0,0,1,12,0,0,0,0,23,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-08-01,Maryland,56088,MD02300,0,0,2,0,0,1,1,0,1,1,0,0,0,50,1,1,6,17,25,18,9,5,4,38,5,3,2,0,113,25,27,61,88,0,0,1,1,0,0,0,0,0,0,36,1,1,2,18,14,12,3,4,5,24,2,2,0,0,75,22,23,38,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-07-01,Maryland,56088,MD02300,0,0,5,0,0,0,0,0,0,0,0,0,0,59,2,1,7,15,34,32,13,12,7,56,3,1,2,0,150,25,25,91,116,0,0,0,0,0,0,0,0,0,0,39,2,0,6,11,20,10,2,7,1,27,1,1,0,0,77,19,19,38,57,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3,6,1,0,1,0,4,0,0,0,0,17,6,6,5,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Wicomico County Sheriff's Office,2001-06-01,Maryland,56088,MD02300,0,0,3,0,0,1,0,1,1,0,0,0,1,50,1,2,2,13,32,23,4,18,1,19,2,2,0,0,96,18,20,44,64,0,0,0,0,0,1,0,0,0,1,23,1,2,1,4,15,4,1,2,1,6,0,0,0,0,34,8,9,10,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,0,1,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-05-01,Maryland,56088,MD02300,0,0,2,0,0,0,0,0,0,0,0,0,0,52,2,1,2,23,24,25,9,15,1,40,5,4,1,0,122,28,28,70,98,0,0,1,1,0,1,1,0,0,0,28,0,0,1,5,22,4,3,0,1,2,2,2,0,0,38,6,8,8,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,0,0,1,1,0,0,0,0,15,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2001-04-01,Maryland,56088,MD02300,0,0,3,0,0,1,1,0,0,0,0,0,0,47,0,1,1,12,33,18,8,10,0,38,1,1,0,0,105,14,15,57,72,0,0,0,0,0,0,0,0,0,0,10,0,1,1,5,3,2,2,0,0,16,1,1,0,0,29,7,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,0,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-03-01,Maryland,56088,MD02300,0,0,0,1,0,2,2,0,0,0,0,0,0,52,0,1,2,16,33,18,6,12,0,33,1,1,0,0,107,19,22,52,74,0,0,1,1,0,1,1,0,0,0,12,0,1,1,1,9,1,1,0,0,1,0,0,0,0,16,3,5,2,7,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-02-01,Maryland,56088,MD02300,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,2,1,23,20,18,6,11,1,52,0,0,0,0,117,26,27,70,97,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,2,1,1,0,0,1,0,0,0,0,11,7,7,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2001-01-01,Maryland,56088,MD02300,0,0,0,0,0,0,0,0,4,3,0,0,1,47,1,0,2,15,29,19,8,10,1,42,1,1,0,0,113,18,22,62,84,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,1,1,0,0,1,1,1,0,0,21,5,5,3,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-12-01,Maryland,55268,MD02300,0,0,0,0,0,0,0,0,3,3,0,0,0,57,3,1,1,12,40,27,3,22,2,40,0,0,0,0,127,17,20,67,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-11-01,Maryland,55268,MD02300,0,0,0,0,0,1,1,0,1,0,1,0,0,42,3,0,1,7,31,11,1,10,0,48,0,0,0,0,103,11,13,59,72,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,0,0,0,0,2,0,0,0,0,12,5,5,2,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-10-01,Maryland,55268,MD02300,0,0,0,0,0,0,0,0,2,0,1,0,1,49,0,0,1,4,44,27,6,21,0,60,0,0,0,0,138,5,7,87,94,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,3,1,2,0,6,0,0,0,0,34,2,2,9,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,1,0,5,0,0,0,0,28,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-09-01,Maryland,55268,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,8,26,41,12,26,3,41,2,0,1,1,122,12,12,84,96,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,3,1,2,0,5,0,0,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-08-01,Maryland,55268,MD02300,0,0,0,0,0,1,1,0,2,1,0,0,1,39,1,2,2,7,27,40,22,18,0,42,1,1,0,0,125,12,15,83,98,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,3,2,1,0,0,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-07-01,Maryland,55268,MD02300,0,0,0,0,0,1,1,0,1,1,0,0,0,43,0,0,1,7,35,36,6,27,3,52,0,0,0,0,133,8,10,88,98,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,2,0,2,0,2,0,0,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,2000-06-01,Maryland,55268,MD02300,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,1,35,25,3,19,3,44,2,0,2,0,108,1,2,71,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-05-01,Maryland,55268,MD02300,0,0,0,1,0,0,0,0,2,0,1,0,1,73,0,1,4,1,67,15,3,12,0,39,2,0,1,1,132,6,9,56,65,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,1,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-04-01,Maryland,55268,MD02300,0,0,0,0,0,2,2,0,2,1,1,0,0,42,0,0,2,0,40,15,7,8,0,38,1,0,1,0,100,2,6,54,60,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Wicomico County Sheriff's Office,2000-03-01,Maryland,55268,MD02300,0,0,0,0,0,2,2,0,1,0,0,1,0,71,0,1,1,3,66,18,5,11,2,20,2,1,1,0,114,5,8,40,48,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,1,0,1,0,0,0,0,0,0,29,1,1,1,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Wicomico County Sheriff's Office,2000-02-01,Maryland,55268,MD02300,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,0,4,3,50,22,6,15,1,20,2,1,1,0,102,7,8,44,52,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,3,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,2,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,2000-01-01,Maryland,55268,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,3,3,35,14,2,10,2,33,1,1,0,0,90,7,7,48,55,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,2,1,1,0,2,0,0,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,1,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-12-01,Maryland,53465,MD02300,0,0,0,0,0,2,2,0,1,0,1,0,0,63,0,0,1,4,58,17,5,8,4,57,2,0,2,0,142,5,8,76,84,0,0,2,2,0,1,0,1,0,0,43,0,0,1,3,39,2,2,0,0,11,0,0,0,0,59,4,7,13,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,7,0,0,0,0,29,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Wicomico County Sheriff's Office,1999-11-01,Maryland,53465,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,67,28,15,11,2,38,1,1,0,0,135,1,1,67,68,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,41,2,0,1,1,4,0,0,0,0,49,2,2,6,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,0,0,0,0,2,0,0,0,0,30,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-10-01,Maryland,53465,MD02300,0,0,0,0,0,1,1,0,0,0,0,0,0,65,3,0,0,1,61,23,12,9,2,68,1,1,0,0,158,4,5,92,97,0,0,1,1,0,0,0,0,0,0,36,1,0,0,1,34,4,3,0,1,8,0,0,0,0,49,2,3,12,15,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,1,0,0,1,4,0,0,0,0,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-09-01,Maryland,53465,MD02300,0,0,0,0,0,1,1,0,2,1,0,1,0,81,0,1,0,1,79,23,6,14,3,78,1,1,0,0,186,2,5,102,107,0,0,1,1,0,0,0,0,0,0,37,0,1,0,1,35,3,1,2,0,11,0,0,0,0,52,2,3,14,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,3,0,0,0,0,23,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-08-01,Maryland,53465,MD02300,0,0,0,0,0,2,2,0,2,1,0,0,1,46,0,1,0,3,42,17,6,9,2,55,1,1,0,0,123,4,8,73,81,0,0,1,1,0,0,0,0,0,0,12,0,1,0,2,9,2,0,1,1,7,0,0,0,0,22,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-07-01,Maryland,53465,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,61,21,7,11,3,70,1,1,0,0,154,1,1,92,93,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,6,0,0,0,0,23,0,0,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-06-01,Maryland,53465,MD02300,0,0,0,0,0,2,2,0,0,0,0,0,0,68,0,0,0,1,67,16,9,3,4,46,1,1,0,0,133,1,3,63,66,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,2,1,1,0,4,0,0,0,0,43,0,0,6,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,1,1,0,1,0,0,0,0,27,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wicomico County Sheriff's Office,1999-05-01,Maryland,53465,MD02300,0,0,0,1,0,3,3,0,0,0,0,0,0,82,0,0,0,5,77,16,7,6,3,54,2,2,0,0,158,5,9,72,81,0,0,2,2,0,1,1,0,0,0,44,0,0,0,2,42,3,2,1,0,3,0,0,0,0,53,2,5,6,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,2,0,0,3,0,0,0,0,31,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2
Wicomico County Sheriff's Office,1999-04-01,Maryland,53465,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,54,18,9,8,1,43,1,1,0,0,118,2,2,62,64,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,3,0,2,1,6,0,0,0,0,40,2,2,9,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,1,0,1,0,4,0,0,0,0,26,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1999-03-01,Maryland,53465,MD02300,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,51,19,6,10,3,64,1,1,0,0,137,2,2,84,86,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,31,1,1,0,0,15,0,0,0,0,49,2,2,16,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,4,0,0,0,0,24,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Wicomico County Sheriff's Office,1999-02-01,Maryland,53465,MD02300,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,0,0,1,62,20,6,13,1,40,2,2,0,0,126,1,2,62,64,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,43,2,0,2,0,8,0,0,0,0,54,0,1,10,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,4,0,0,0,0,34,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
