agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Norwalk Police,2011-06-01,California,106790,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,7,3,0,1,3,45,6,3,7,0,29,42,21,19,2,94,67,63,2,2,257,0,16,25,203,228,0,0,0,0,0,4,1,0,1,2,44,2,0,4,3,35,7,2,5,0,23,1,1,0,0,79,0,9,13,31,44,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,2,0,5,0,0,0,0,10,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2011-05-01,California,106790,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,2,0,0,8,48,7,5,2,0,34,40,32,7,1,96,62,56,4,2,257,0,14,25,198,223,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,2,2,0,0,8,1,1,0,0,25,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Norwalk Police,2011-04-01,California,106790,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,4,1,0,4,48,3,3,8,6,28,31,18,13,0,83,56,46,10,0,227,0,20,29,170,199,0,0,1,1,0,7,2,0,0,5,40,0,1,9,4,26,6,1,5,0,35,2,2,0,0,91,0,14,22,43,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,7,1,1,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Norwalk Police,2011-03-01,California,106790,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,10,3,1,0,6,33,2,1,4,8,18,47,28,18,1,78,37,35,1,1,207,0,15,27,162,189,0,0,1,1,0,4,0,0,2,2,35,1,1,3,2,28,5,4,1,0,18,1,1,0,0,64,0,7,12,24,36,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,2,1,0,2,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2011-02-01,California,106790,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,9,1,2,1,5,43,1,2,8,7,25,27,16,11,0,87,44,41,3,0,213,0,18,30,158,188,0,0,1,1,0,4,1,0,0,3,27,0,1,1,4,21,4,2,2,0,15,1,1,0,0,52,0,6,11,20,31,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,4,1,1,0,0,9,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2011-01-01,California,106790,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,4,1,0,4,36,2,2,4,5,23,41,34,7,0,88,47,44,3,0,221,0,13,22,176,198,0,0,0,0,0,6,3,0,0,3,27,1,2,1,3,20,7,5,2,0,20,6,6,0,0,66,0,7,13,33,46,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,7,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-12-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,12,7,0,1,4,47,3,2,2,1,39,45,26,16,3,73,50,46,4,0,228,0,8,21,168,189,0,0,0,0,0,10,2,0,1,7,66,7,6,7,1,45,10,2,8,0,35,0,0,0,0,121,0,21,31,45,76,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,1,1,0,0,5,0,0,0,0,11,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Norwalk Police,2010-11-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,4,4,0,22,8,1,2,11,38,5,1,3,4,25,34,19,13,2,81,36,32,4,0,216,0,13,40,151,191,0,0,0,0,0,1,0,0,0,1,13,3,0,2,1,7,2,2,0,0,3,1,1,0,0,20,0,6,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-10-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,22,9,0,3,10,73,18,8,8,7,32,37,20,15,2,77,61,54,1,6,271,0,41,64,175,239,0,0,0,0,0,1,0,0,0,1,21,1,0,5,1,14,2,0,2,0,7,2,2,0,0,33,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-09-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,14,3,1,1,9,54,14,5,9,4,22,33,19,12,2,81,41,36,3,2,224,0,32,47,155,202,0,0,0,0,0,3,0,0,0,3,44,3,3,7,5,26,4,3,1,0,21,2,2,0,0,74,0,18,21,27,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Norwalk Police,2010-08-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,12,4,2,0,6,68,28,4,2,5,29,41,22,18,1,92,47,42,5,0,260,0,39,51,180,231,1,0,2,1,1,5,1,1,0,3,34,3,1,4,5,21,3,2,1,0,15,3,3,0,0,63,0,13,21,21,42,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-07-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,15,5,1,1,8,62,17,1,5,7,32,33,20,12,1,87,55,47,6,2,254,0,30,47,175,222,0,0,0,0,0,4,1,0,0,3,44,6,1,1,8,28,9,3,5,1,14,2,2,0,0,73,0,16,20,25,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,2,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Norwalk Police,2010-06-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,9,4,1,1,3,57,11,1,1,9,35,44,21,20,3,92,60,48,10,2,264,0,22,33,196,229,0,0,0,0,0,5,2,1,0,2,33,2,1,4,2,24,7,2,5,0,20,2,2,0,0,67,0,9,14,29,43,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-05-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,13,6,3,0,4,48,9,1,4,2,32,35,20,15,0,98,55,46,6,3,250,0,16,30,188,218,0,0,1,1,0,3,0,0,0,3,34,1,3,4,1,25,6,3,3,0,29,0,0,0,0,73,0,9,13,35,48,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,9,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-04-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,15,6,2,0,7,47,5,2,6,8,26,30,21,7,2,106,49,43,5,1,248,0,21,37,185,222,0,0,0,0,0,6,3,1,0,2,45,3,1,1,9,31,4,2,2,0,23,2,2,0,0,80,0,14,20,29,49,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-03-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,1,1,9,5,1,0,3,41,2,3,3,1,32,34,21,12,1,81,35,31,4,0,202,0,9,20,150,170,0,0,2,1,1,4,2,1,0,1,42,2,1,6,9,24,4,2,2,0,13,2,1,1,0,67,0,18,24,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Norwalk Police,2010-02-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,4,2,0,0,2,30,1,3,4,6,16,34,22,11,1,104,57,47,8,2,231,0,14,20,195,215,0,0,0,0,0,5,0,1,0,4,23,1,0,0,14,8,7,3,4,0,12,0,0,0,0,47,0,15,20,19,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2010-01-01,California,105549,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,12,6,1,0,5,50,3,1,8,15,23,38,26,11,1,68,48,45,2,1,216,0,27,39,154,193,0,0,1,1,0,4,1,0,0,3,33,1,0,3,5,24,1,0,1,0,19,7,5,1,1,65,0,9,14,27,41,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-12-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,9,2,2,2,3,53,9,5,6,5,28,25,13,11,1,81,37,31,5,1,207,0,25,36,143,179,0,0,1,1,0,8,2,0,2,4,49,1,1,12,2,33,7,0,7,0,21,0,0,0,0,86,0,16,25,28,53,0,0,0,0,0,4,1,0,0,3,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,15,0,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Norwalk Police,2009-11-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,17,5,1,0,11,51,3,4,8,2,34,28,13,15,0,107,31,30,0,1,236,0,17,36,166,202,2,0,1,1,0,9,1,2,0,6,32,1,2,6,3,20,4,1,3,0,17,5,4,0,1,70,0,12,24,26,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-10-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,2,0,17,3,3,1,10,48,4,4,8,3,29,34,25,7,2,108,44,39,3,2,255,0,19,40,186,226,0,0,1,1,0,5,2,1,0,2,35,12,2,4,0,17,3,1,2,0,19,3,3,0,0,66,0,18,24,25,49,0,0,0,0,0,3,1,1,0,1,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,11,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-09-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,1,0,1,1,0,22,10,1,0,11,61,12,4,11,4,30,29,18,11,0,99,47,47,0,0,260,0,31,55,175,230,1,0,5,4,1,12,5,0,1,6,61,2,7,11,3,38,11,6,5,0,32,6,6,0,0,128,0,23,41,49,90,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,8,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Norwalk Police,2009-08-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,2,1,12,5,0,1,6,56,5,8,6,5,32,39,22,13,4,89,50,50,0,0,250,0,24,40,178,218,2,0,0,0,0,4,0,1,0,3,23,0,2,1,2,18,5,3,2,0,10,4,4,0,0,48,0,5,11,19,30,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-07-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,1,1,0,17,4,2,0,11,47,9,3,3,3,29,31,11,18,2,89,41,34,5,2,229,0,18,39,161,200,0,0,0,0,0,8,1,1,0,6,33,2,0,1,2,28,10,4,6,0,30,0,0,0,0,81,0,5,13,40,53,0,0,0,0,0,2,0,0,0,2,3,1,0,0,1,1,2,1,1,0,4,0,0,0,0,11,0,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-06-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,16,4,3,3,6,43,4,0,3,4,32,51,31,18,2,105,47,43,3,1,263,0,11,28,203,231,0,0,0,0,0,5,1,1,1,2,38,0,2,5,3,28,4,2,2,0,16,2,2,0,0,65,0,10,15,22,37,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-05-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,13,5,1,2,5,61,3,5,6,6,41,43,20,22,1,90,64,60,3,1,272,0,20,34,197,231,0,0,0,0,0,10,6,0,3,1,50,0,3,8,8,31,11,5,5,1,23,5,3,1,1,99,0,19,29,39,68,0,0,0,0,0,1,0,0,1,0,5,0,1,1,0,3,0,0,0,0,5,0,0,0,0,11,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-04-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,19,10,1,2,6,61,4,5,10,6,36,36,17,16,3,92,64,54,10,0,273,0,25,45,192,237,0,0,0,0,0,5,1,0,0,4,43,1,0,6,2,34,3,1,2,0,9,5,4,1,0,65,0,9,14,17,31,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-03-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,0,0,0,15,5,0,2,8,63,8,1,14,7,33,27,12,13,2,89,59,51,6,2,255,0,30,47,175,222,1,0,3,0,3,5,0,0,2,3,57,0,1,12,4,40,10,2,7,1,35,1,1,0,0,112,0,17,26,46,72,0,0,3,0,3,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,9,0,0,0,0,18,0,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2009-02-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,3,1,3,3,36,2,0,2,1,31,21,10,9,2,103,61,56,5,0,233,0,5,17,185,202,0,0,0,0,0,2,0,0,0,2,19,0,0,4,1,14,2,1,1,0,10,3,3,0,0,36,0,5,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,3,1,1,0,0,9,0,2,2,6,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Norwalk Police,2009-01-01,California,102807,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,1,0,3,3,0,11,3,1,1,6,55,4,5,7,8,31,32,12,20,0,94,64,57,6,1,260,0,24,39,190,229,0,0,3,3,0,3,0,1,0,2,64,10,6,4,7,37,11,5,6,0,40,4,4,0,0,125,0,27,33,55,88,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,5,0,0,0,0,12,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2008-12-01,California,103612,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,11,3,1,0,7,51,4,5,7,2,33,40,22,18,0,118,59,57,2,0,279,0,18,29,217,246,0,0,0,0,0,1,0,1,0,0,47,2,0,9,4,32,1,1,0,0,21,1,1,0,0,71,0,15,16,23,39,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,2,0,0,0,0,4,0,0,0,0,9,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2008-11-01,California,103612,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,22,5,2,4,11,50,3,3,6,6,32,39,17,20,2,91,52,43,9,0,254,0,18,40,182,222,0,0,0,0,0,6,1,1,0,4,47,1,7,5,4,30,10,4,5,1,22,2,1,1,0,87,0,17,23,34,57,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,3,3,1,2,0,5,0,0,0,0,15,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2008-10-01,California,103612,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,24,9,5,0,10,79,17,3,11,5,43,47,22,24,1,93,52,50,2,0,295,0,36,60,192,252,0,0,0,0,0,4,0,0,1,3,33,3,1,1,4,24,3,1,2,0,14,4,3,1,0,58,0,9,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,0,5,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Norwalk Police,2008-09-01,California,103612,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,16,6,1,3,6,45,4,1,3,5,32,48,25,20,3,100,36,29,6,1,246,0,13,30,184,214,0,0,1,1,0,1,1,0,0,0,35,2,3,3,3,24,5,1,4,0,21,1,1,0,0,64,0,11,13,27,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2008-08-01,California,103612,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,5,2,1,3,54,4,4,5,6,35,59,23,34,2,108,50,41,9,0,282,0,19,30,217,247,0,0,1,1,0,2,0,1,0,1,36,6,0,3,2,25,9,4,5,0,19,2,2,0,0,69,0,11,14,30,44,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,11,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police,2008-07-01,California,103612,CA01949,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,1,1,0,11,0,1,2,8,63,7,2,7,8,39,39,19,18,2,110,49,44,4,1,275,0,24,38,198,236,0,0,0,0,0,6,1,1,0,4,68,2,3,1,11,51,4,1,2,1,21,2,2,0,0,101,0,17,23,27,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,1,1,0,0,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
