agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clovis police department,1990-05-01,new mexico,30954,NM00501,0,0,1,0,0,1,0,1,3,0,0,1,2,76,3,4,4,2,63,21,13,8,0,103,8,5,3,0,213,13,17,133,150,0,0,0,0,0,0,0,0,0,0,35,1,2,1,0,31,1,1,0,0,22,0,0,0,0,58,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1990-04-01,new mexico,30954,NM00501,0,0,5,1,0,0,0,0,0,0,0,0,0,74,1,4,4,1,64,40,23,10,7,89,4,2,2,0,208,10,11,133,144,1,0,0,0,0,0,0,0,0,0,59,1,3,4,1,50,10,8,0,2,28,2,1,1,0,100,9,10,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1990-03-01,new mexico,30954,NM00501,0,0,3,0,0,1,1,0,1,0,0,0,1,73,1,4,6,2,60,35,16,16,3,84,7,3,4,0,201,13,15,126,141,0,0,0,0,0,1,0,0,0,1,26,1,0,1,1,23,1,0,1,0,27,0,0,0,0,55,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1990-02-01,new mexico,30954,NM00501,0,0,2,0,0,1,1,0,2,1,0,0,1,62,7,1,3,5,46,23,9,11,3,92,4,0,4,0,184,16,19,119,138,0,0,0,0,0,0,0,0,0,0,18,4,0,0,1,13,1,1,0,0,15,0,0,0,0,34,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1990-01-01,new mexico,30954,NM00501,0,0,5,1,0,1,0,1,3,0,2,0,1,43,1,2,1,1,38,28,13,12,3,94,3,0,2,1,173,5,10,125,135,1,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,7,2,5,0,27,0,0,0,0,43,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-12-01,new mexico,34283,NM00501,0,0,2,0,0,0,0,0,2,0,1,0,1,42,0,2,2,3,35,22,12,9,1,77,4,1,3,0,147,7,9,103,112,0,0,0,0,0,2,0,1,0,1,33,0,2,1,2,28,3,1,2,0,31,1,0,1,0,70,5,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-11-01,new mexico,34283,NM00501,0,0,3,0,1,2,1,1,1,0,0,0,1,54,1,2,4,0,47,22,14,8,0,114,2,1,1,0,196,7,10,138,148,0,1,1,0,1,1,0,0,0,1,49,0,2,2,0,45,3,2,1,0,49,0,0,0,0,104,4,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
clovis police department,1989-10-01,new mexico,34283,NM00501,0,0,12,0,0,0,0,0,1,0,0,0,1,56,0,2,3,4,47,31,16,14,1,90,8,7,1,0,186,9,10,129,139,0,0,0,0,0,1,0,0,0,1,42,0,0,2,2,38,6,4,2,0,29,3,3,0,0,81,4,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-09-01,new mexico,34283,NM00501,0,0,6,0,0,2,2,0,0,0,0,0,0,69,0,3,0,2,64,25,17,7,1,98,6,6,0,0,200,5,7,129,136,0,0,0,0,0,0,0,0,0,0,35,0,2,0,1,32,2,1,1,0,34,2,2,0,0,73,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-08-01,new mexico,34283,NM00501,0,0,0,0,0,2,0,2,0,0,0,0,0,50,1,4,0,1,44,45,29,13,3,88,5,3,2,0,190,6,8,138,146,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,15,4,3,1,0,16,0,0,0,0,38,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-07-01,new mexico,34283,NM00501,0,0,3,0,0,5,4,1,2,0,0,1,1,67,3,3,1,4,56,34,25,9,0,127,12,8,1,3,249,11,18,175,193,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,1,0,1,0,14,1,1,0,0,36,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-06-01,new mexico,34283,NM00501,0,0,0,0,0,1,1,0,1,0,1,0,0,65,1,8,1,1,54,32,15,16,1,138,9,5,3,1,246,11,13,179,192,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,1,0,1,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-05-01,new mexico,34283,NM00501,0,0,0,0,0,1,1,0,0,0,0,0,0,64,2,1,4,2,55,25,19,4,2,91,4,2,1,1,185,9,10,120,130,0,0,1,1,0,0,0,0,0,0,71,0,4,3,1,63,10,6,3,1,26,4,1,2,1,112,8,9,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-04-01,new mexico,34283,NM00501,0,0,1,0,0,0,0,0,1,1,0,0,0,52,0,4,4,0,44,35,26,6,3,77,4,2,1,1,169,8,9,116,125,0,0,0,0,0,1,1,0,0,0,40,0,2,2,0,36,8,5,2,1,20,3,3,0,0,72,4,5,31,36,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,5,0,1,16,2,2,0,0,26,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-03-01,new mexico,34283,NM00501,0,0,2,0,0,2,2,0,0,0,0,0,0,72,5,3,2,2,60,31,25,5,1,98,6,2,4,0,213,12,14,139,153,0,0,1,1,0,0,0,0,0,0,44,2,1,1,1,39,8,4,3,1,37,3,3,0,0,93,5,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-02-01,new mexico,34283,NM00501,0,0,0,0,0,1,1,0,3,0,1,1,1,44,2,2,0,0,40,44,30,11,3,112,13,8,1,4,220,4,8,172,180,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,14,5,3,1,1,21,1,1,0,0,44,3,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1989-01-01,new mexico,34283,NM00501,0,0,0,0,0,1,1,0,0,0,0,0,0,50,4,3,2,0,41,34,27,6,1,92,15,13,0,2,193,9,10,142,152,0,0,1,0,1,0,0,0,0,0,66,1,2,0,2,61,6,6,0,0,39,4,3,0,1,116,5,6,49,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-12-01,new mexico,34144,NM00501,0,0,0,0,0,0,0,0,2,0,1,0,1,36,1,3,1,0,31,36,29,6,1,91,6,5,1,0,174,5,7,136,143,0,0,2,2,0,1,0,0,0,1,29,1,3,0,0,25,4,2,2,0,32,1,1,0,0,69,4,7,37,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-11-01,new mexico,34144,NM00501,0,0,2,0,0,2,2,0,3,1,0,1,1,54,0,0,1,1,52,28,21,4,3,101,4,4,0,0,192,2,7,133,140,0,0,0,0,0,0,0,0,0,0,47,1,0,13,0,33,7,4,1,2,39,4,4,0,0,97,14,14,50,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-10-01,new mexico,34144,NM00501,0,0,0,0,0,2,1,1,0,0,0,0,0,59,6,2,0,1,50,24,16,8,0,81,7,0,4,3,173,9,11,112,123,0,0,0,0,0,0,0,0,0,0,78,6,1,0,0,71,4,1,3,0,27,0,0,0,0,109,7,7,31,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-09-01,new mexico,34144,NM00501,0,0,1,0,0,2,2,0,2,1,0,0,1,63,2,4,1,1,55,42,33,6,3,123,6,6,0,0,239,8,12,172,184,0,0,1,1,0,0,0,0,0,0,48,0,1,0,1,46,6,4,2,0,39,4,4,0,0,98,2,3,49,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,13,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-08-01,new mexico,34144,NM00501,0,0,3,0,0,3,2,1,1,0,1,0,0,70,1,1,0,1,67,44,32,12,0,87,3,2,0,1,210,3,7,136,143,0,0,1,0,1,0,0,0,0,0,46,0,3,0,1,42,12,9,3,0,35,4,4,0,0,100,4,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-07-01,new mexico,34144,NM00501,0,0,6,0,0,1,1,0,3,0,0,0,3,76,4,4,3,4,61,36,26,8,2,108,18,13,0,5,242,15,19,162,181,0,0,0,0,0,0,0,0,0,0,57,1,2,1,3,50,2,2,0,0,30,1,1,0,0,91,7,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-06-01,new mexico,34144,NM00501,0,0,0,0,0,0,0,0,1,0,1,0,0,51,0,2,0,1,48,25,20,4,1,95,5,2,2,1,177,3,4,125,129,0,0,0,0,0,0,0,0,0,0,62,1,1,2,0,58,23,12,11,0,19,7,1,2,4,111,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-05-01,new mexico,34144,NM00501,0,0,2,0,0,1,1,0,1,0,1,0,0,56,2,3,3,1,47,24,19,5,0,132,7,3,1,3,223,9,11,165,176,0,0,0,0,0,0,0,0,0,0,40,2,4,2,2,30,5,4,1,0,52,3,3,0,0,100,10,10,60,70,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,10,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-04-01,new mexico,34144,NM00501,0,0,2,0,0,-1,-1,0,0,0,0,0,0,43,0,6,1,3,33,26,12,13,1,109,3,1,0,2,180,10,9,138,147,0,0,1,1,0,1,0,1,0,0,50,0,4,1,4,41,7,3,4,0,42,1,1,0,0,102,9,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-03-01,new mexico,34144,NM00501,0,0,0,0,0,1,1,0,1,0,1,0,0,54,1,7,1,1,44,26,16,10,0,110,3,2,0,1,195,10,12,139,151,0,0,1,1,0,1,0,0,0,1,78,3,5,4,0,66,31,19,9,3,66,5,4,0,1,182,12,14,102,116,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-02-01,new mexico,34144,NM00501,0,0,0,1,0,0,0,0,1,0,1,0,0,35,3,1,1,2,28,38,27,9,2,116,5,3,2,0,200,7,9,163,172,1,0,0,0,0,0,0,0,0,0,22,1,1,0,1,19,0,0,0,0,26,3,0,1,2,52,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1988-01-01,new mexico,34144,NM00501,0,0,1,1,0,1,1,0,0,0,0,0,0,44,1,1,1,1,40,43,31,10,2,98,5,2,2,1,194,4,6,148,154,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,34,6,4,1,1,32,2,2,0,0,78,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1987-12-01,new mexico,34241,NM00501,0,0,0,0,0,0,0,0,1,0,1,0,0,36,1,3,1,1,30,32,26,6,0,75,8,6,1,1,153,6,7,116,123,0,0,1,1,0,0,0,0,0,0,62,1,2,3,2,54,11,11,0,0,48,1,1,0,0,123,8,9,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clovis police department,1987-11-01,new mexico,34241,NM00501,0,0,0,0,0,2,1,1,2,1,0,0,1,48,3,3,4,1,37,23,14,8,1,102,4,3,1,0,183,11,15,131,146,0,0,0,0,0,0,0,0,0,0,21,1,5,1,1,13,3,1,1,1,17,1,1,0,0,42,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
