agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
stamford police department,1974-05-01,connecticut,109200,CT00135,0,0,6,0,0,0,0,0,4,0,1,0,3,11,1,3,0,0,7,149,147,0,2,103,45,38,2,5,312,4,8,297,305,0,0,0,0,0,6,0,4,0,2,12,1,3,0,1,7,12,12,0,0,42,1,1,0,0,73,5,11,55,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,5,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-06-01,connecticut,109200,CT00135,0,0,0,0,0,1,0,1,11,1,0,2,8,8,0,1,1,2,4,165,159,0,6,104,49,45,1,3,338,4,16,318,334,0,0,0,0,0,1,0,0,0,1,8,0,2,0,2,4,10,10,0,0,36,3,3,0,0,58,4,5,49,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-07-01,connecticut,109200,CT00135,0,0,5,0,0,0,0,0,4,1,0,0,3,25,0,6,4,1,14,165,162,0,3,128,48,40,4,4,370,11,15,341,356,0,0,0,0,0,3,1,0,0,2,29,0,6,2,0,21,7,6,0,1,34,5,5,0,0,78,8,11,46,57,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,11,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-08-01,connecticut,109200,CT00135,0,0,2,0,0,1,1,0,13,4,0,0,9,11,2,1,2,1,5,129,129,0,0,159,52,48,3,1,365,6,20,340,360,0,0,0,0,0,1,1,0,0,0,14,0,2,2,1,9,4,4,0,0,31,5,5,0,0,55,5,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,3,3,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-09-01,connecticut,109200,CT00135,0,0,5,0,0,1,0,1,20,2,0,0,18,12,0,1,3,0,8,180,179,0,1,93,53,52,1,0,359,4,25,326,351,0,0,1,0,1,2,0,0,0,2,19,0,1,3,0,15,11,11,0,0,25,2,2,0,0,60,4,7,38,45,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,14,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-10-01,connecticut,109200,CT00135,0,0,4,0,0,1,1,0,18,5,3,0,10,16,1,3,0,2,10,188,186,0,2,110,70,64,4,2,403,6,25,368,393,0,0,1,1,0,0,0,0,0,0,24,0,3,0,3,18,5,3,0,2,29,9,6,3,0,68,6,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-11-01,connecticut,109200,CT00135,0,0,4,0,0,1,1,0,17,7,0,0,10,16,2,3,1,0,10,223,218,0,5,111,88,84,2,2,456,6,24,422,446,0,0,1,1,0,3,2,0,0,1,13,0,3,2,0,8,10,10,0,0,40,2,2,0,0,69,5,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1974-12-01,connecticut,109200,CT00135,0,0,2,1,0,3,2,1,23,18,1,0,4,11,3,4,1,2,1,234,230,0,4,86,75,73,0,2,433,10,37,395,432,1,0,1,1,0,8,7,0,0,1,11,0,4,1,2,4,13,13,0,0,38,6,6,0,0,78,7,17,57,74,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,6,2,2,0,0,13,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-01-01,connecticut,110000,CT00135,0,0,6,0,1,0,0,0,32,9,2,0,21,14,1,0,3,0,10,206,200,0,6,80,65,65,0,0,398,4,36,351,387,0,1,0,0,0,14,11,0,0,3,17,0,0,3,1,13,18,14,0,4,34,6,6,0,0,90,4,18,58,76,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,9,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-02-01,connecticut,110000,CT00135,0,0,0,1,0,0,0,0,10,2,0,0,8,11,3,0,2,0,6,173,164,0,9,62,48,48,0,0,305,5,16,283,299,1,0,1,0,1,9,1,0,0,8,15,3,0,2,0,10,5,5,0,0,34,3,3,0,0,68,5,16,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-03-01,connecticut,110000,CT00135,0,0,0,0,0,0,0,0,15,3,2,0,10,15,2,2,1,2,8,168,165,0,3,71,77,74,1,2,346,7,22,316,338,0,0,0,0,0,4,1,0,0,3,13,1,1,0,2,9,16,12,0,4,41,12,12,0,0,86,4,8,69,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-04-01,connecticut,110000,CT00135,0,0,3,0,0,1,1,0,17,4,2,0,11,20,0,2,2,4,12,154,153,0,1,76,46,40,1,5,314,8,26,276,302,0,0,2,2,0,4,1,1,0,2,22,0,1,1,3,17,2,2,0,0,27,11,11,0,0,68,5,11,40,51,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,2,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-05-01,connecticut,110000,CT00135,0,0,0,1,0,1,0,1,6,2,0,1,3,21,3,7,2,0,9,185,179,0,6,76,48,46,1,1,338,12,20,309,329,1,0,2,2,0,5,3,0,0,2,24,2,3,2,0,17,12,12,0,0,38,11,11,0,0,93,7,15,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-06-01,connecticut,110000,CT00135,0,0,1,1,0,0,0,0,9,4,0,0,5,16,1,3,6,1,5,187,177,0,10,97,52,46,2,4,362,11,21,336,357,1,0,0,0,0,7,3,0,0,4,21,1,2,5,2,11,16,16,0,0,29,4,4,0,0,78,10,18,49,67,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,4,0,0,7,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-07-01,connecticut,110000,CT00135,0,0,4,0,0,0,0,0,15,4,3,0,8,14,2,2,5,0,5,147,145,0,2,127,70,70,0,0,373,9,24,344,368,0,0,0,0,0,3,1,0,0,2,20,2,2,6,0,10,35,35,0,0,39,6,6,0,0,103,10,13,80,93,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,10,0,0,18,2,2,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-08-01,connecticut,110000,CT00135,0,0,0,2,0,2,1,1,10,2,0,0,8,26,3,6,6,2,9,116,112,0,4,173,54,49,1,4,383,17,31,343,374,2,0,0,0,0,3,2,0,0,1,26,3,5,6,1,11,21,20,0,1,33,5,5,0,0,90,15,20,59,79,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,5,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-09-01,connecticut,110000,CT00135,0,0,0,0,0,0,0,0,19,2,4,0,13,16,1,1,3,2,9,138,132,1,5,156,56,54,1,1,385,7,26,350,376,0,0,1,1,0,5,1,0,0,4,19,1,1,4,2,11,16,16,0,0,43,2,2,0,0,86,8,14,61,75,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,15,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-10-01,connecticut,110000,CT00135,0,0,0,0,0,1,1,0,31,7,1,1,22,16,1,5,1,0,9,172,167,0,5,158,57,54,1,2,435,7,39,387,426,0,0,1,1,0,0,0,0,0,0,18,1,3,1,0,13,11,11,0,0,46,7,7,0,0,83,5,6,64,70,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,18,6,6,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-11-01,connecticut,110000,CT00135,0,0,0,0,0,2,2,0,27,1,2,0,24,13,4,2,1,3,3,152,146,1,5,134,48,47,0,1,376,10,39,334,373,0,0,2,2,0,4,0,1,0,3,15,0,2,1,3,9,11,11,0,0,30,7,7,0,0,69,6,12,48,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,7,3,3,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1975-12-01,connecticut,110000,CT00135,0,0,0,0,0,2,2,0,23,5,3,0,15,12,0,1,4,0,7,192,186,0,6,136,47,45,0,2,412,5,30,375,405,0,0,1,1,0,9,6,1,0,2,13,0,1,4,0,8,7,7,0,0,43,0,0,0,0,73,5,15,50,65,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,12,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-01-01,connecticut,108000,CT00135,0,0,0,0,0,0,0,0,17,4,0,1,12,13,1,3,0,3,6,142,137,0,5,118,51,51,0,0,341,7,24,311,335,0,0,0,0,0,8,3,0,0,5,20,1,3,0,3,13,17,15,0,2,20,2,2,0,0,67,7,15,39,54,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,6,4,0,2,4,1,1,0,0,18,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-02-01,connecticut,108000,CT00135,0,0,0,1,0,0,0,0,13,2,1,3,7,12,1,4,2,0,5,152,146,0,6,139,54,50,1,3,371,7,21,345,366,1,0,0,0,0,2,0,0,1,1,15,1,7,1,0,6,25,25,0,0,33,4,4,0,0,80,9,12,62,74,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,8,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-03-01,connecticut,108000,CT00135,0,0,0,0,1,0,0,0,9,4,0,0,5,17,0,1,2,0,14,120,117,0,3,189,39,36,2,1,375,3,12,348,360,0,1,0,0,0,2,1,0,0,1,20,0,1,2,0,17,10,10,0,0,39,3,3,0,0,75,3,5,52,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-04-01,connecticut,108000,CT00135,0,0,3,0,0,0,0,0,9,4,0,0,5,7,1,0,0,0,6,113,108,0,5,205,34,33,1,0,368,1,10,352,362,0,0,0,0,0,3,2,0,0,1,9,1,0,1,0,7,5,4,0,1,42,1,1,0,0,60,2,5,48,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-05-01,connecticut,108000,CT00135,0,0,2,0,0,3,3,0,15,2,0,0,13,11,1,2,0,0,8,135,128,0,7,226,87,83,2,2,477,3,21,448,469,0,0,1,1,0,5,1,0,0,4,10,0,3,0,0,7,14,10,0,4,28,3,3,0,0,61,3,9,45,54,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,2,2,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-06-01,connecticut,108000,CT00135,0,0,2,0,0,0,0,0,7,1,1,1,4,11,1,1,3,0,6,188,183,1,4,211,33,31,0,2,450,5,12,432,444,0,0,0,0,0,3,0,0,1,2,12,0,1,3,0,8,12,11,0,1,33,3,3,0,0,63,4,7,48,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-07-01,connecticut,108000,CT00135,0,0,1,1,0,3,2,1,12,4,0,0,8,21,0,2,1,1,17,203,197,1,5,178,44,39,3,2,462,4,20,425,445,0,0,1,1,0,0,0,0,0,0,22,0,0,3,1,18,22,22,0,0,42,5,4,1,0,92,4,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-08-01,connecticut,108000,CT00135,0,0,4,0,0,0,0,0,21,13,2,0,6,9,1,0,3,0,5,168,163,0,5,210,58,56,2,0,466,4,25,436,461,0,0,1,1,0,4,1,0,0,3,10,1,1,2,0,6,18,15,0,3,34,8,8,0,0,75,4,9,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-09-01,connecticut,108000,CT00135,0,0,5,0,0,0,0,0,19,11,2,0,6,17,3,5,1,0,8,209,195,0,14,150,53,49,1,3,448,9,28,412,440,0,0,0,0,0,9,7,0,0,2,17,5,3,1,0,8,17,16,0,1,53,3,3,0,0,99,9,18,73,91,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,3,3,0,0,13,1,1,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-10-01,connecticut,108000,CT00135,0,0,2,0,0,0,0,0,17,11,2,0,4,13,4,0,0,2,7,167,162,0,5,199,68,64,1,3,464,6,23,434,457,0,0,0,0,0,6,4,0,0,2,12,3,0,0,2,7,10,10,0,0,46,2,2,0,0,76,5,11,58,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-11-01,connecticut,108000,CT00135,0,0,2,0,0,2,2,0,21,9,1,2,9,9,3,0,0,0,6,132,123,0,9,205,55,53,1,1,424,3,26,392,418,0,0,1,1,0,9,3,0,0,6,7,1,0,0,0,6,19,19,0,0,65,5,5,0,0,106,1,11,89,100,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,8,2,2,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1976-12-01,connecticut,108000,CT00135,0,0,1,1,0,0,0,0,14,2,3,0,9,15,1,3,1,1,9,132,129,0,3,165,56,52,4,0,383,6,21,353,374,1,0,0,0,0,7,1,1,0,5,29,4,3,3,0,19,17,17,0,0,31,2,2,0,0,87,10,18,50,68,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1977-01-01,connecticut,103705,CT00135,0,0,2,0,0,2,2,0,12,3,0,0,9,11,0,1,0,5,5,177,173,0,4,196,47,43,4,0,445,6,20,420,440,0,0,1,1,0,4,2,0,0,2,13,1,2,0,4,6,18,18,0,0,34,3,3,0,0,73,7,12,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1977-02-01,connecticut,103705,CT00135,0,0,3,0,0,0,0,0,14,3,1,2,8,11,0,1,0,2,8,147,139,1,7,132,33,31,2,0,337,3,17,312,329,0,0,0,0,0,3,1,0,0,2,11,0,1,0,2,8,12,12,0,0,39,1,1,0,0,66,3,6,52,58,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,3,0,0,13,0,0,0,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1977-03-01,connecticut,103705,CT00135,0,0,0,0,0,1,1,0,13,3,1,0,9,13,2,0,0,0,11,164,156,6,2,161,45,40,4,1,397,2,16,370,386,0,0,1,1,0,13,7,0,0,6,12,1,0,0,0,11,28,28,0,0,49,1,1,0,0,104,1,15,78,93,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,7,7,0,0,12,0,0,0,0,24,0,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stamford police department,1977-04-01,connecticut,103705,CT00135,0,0,0,0,0,2,0,2,9,1,1,0,7,21,2,2,2,0,15,108,98,2,8,117,39,37,1,1,296,6,17,264,281,0,0,0,0,0,2,0,0,0,2,20,2,2,1,0,15,26,23,0,3,34,3,3,0,0,85,5,7,63,70,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,0,9,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
