agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Commerce Pd Los Angeles,1986-03-01,California,12965,CA01914,0,0,0,0,0,0,0,0,7,2,1,1,3,17,0,4,5,4,4,35,28,6,1,87,40,21,17,2,186,13,20,162,182,0,0,0,0,0,2,0,1,0,1,8,0,2,3,2,1,6,4,2,0,8,1,1,0,0,25,7,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-04-01,California,12965,CA01914,0,0,0,1,0,1,0,1,11,3,3,2,3,15,2,0,5,5,3,23,8,12,3,91,39,28,7,4,181,12,25,153,178,1,0,0,0,0,1,0,0,0,1,9,0,4,2,3,0,4,1,3,0,6,2,0,2,0,23,9,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-05-01,California,12965,CA01914,0,0,0,1,0,1,1,0,9,5,1,2,1,8,0,1,1,1,5,30,23,6,1,85,44,26,14,4,178,3,14,159,173,0,0,1,0,1,4,0,0,3,1,5,0,0,0,4,1,2,0,2,0,13,1,1,0,0,26,4,9,16,25,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-06-01,California,12965,CA01914,0,0,0,0,0,0,0,0,6,1,0,2,3,16,0,1,4,3,8,41,30,10,1,81,34,18,16,0,178,8,14,156,170,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,0,0,0,5,1,1,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-07-01,California,12965,CA01914,0,0,0,0,0,0,0,0,10,1,0,6,3,17,1,2,2,5,7,38,28,8,2,97,33,17,15,1,195,10,20,168,188,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,1,2,2,0,0,0,0,0,0,0,7,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-08-01,California,12965,CA01914,0,0,0,1,0,1,0,1,9,0,0,4,5,9,0,1,4,2,2,27,22,5,0,101,29,20,5,4,177,7,18,157,175,0,0,0,0,0,2,0,0,1,1,12,0,1,4,6,1,6,3,3,0,10,7,5,1,1,37,11,13,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-09-01,California,12965,CA01914,0,0,0,2,0,1,0,1,5,0,0,2,3,13,2,0,2,2,7,22,12,10,0,92,39,16,20,3,174,6,14,153,167,0,0,1,0,1,2,0,0,2,0,8,0,1,4,2,1,3,0,3,0,2,1,1,0,0,17,7,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-10-01,California,12965,CA01914,0,0,0,0,0,1,1,0,7,0,0,4,3,9,0,1,0,1,7,30,11,18,1,92,41,28,12,1,180,2,10,163,173,0,0,0,0,0,0,0,0,0,0,6,2,0,1,2,1,1,0,1,0,3,2,0,1,1,12,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-11-01,California,12965,CA01914,0,0,0,0,0,0,0,0,3,0,0,2,1,19,4,0,5,2,8,16,11,5,0,66,37,24,7,6,141,11,14,119,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1986-12-01,California,12965,CA01914,0,0,0,0,0,0,0,0,6,3,1,0,2,17,0,0,3,2,12,30,19,11,0,78,33,21,11,1,164,5,11,141,152,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,3,1,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-01-01,California,11504,CA01914,0,0,0,0,0,0,0,0,7,3,0,1,3,17,3,1,8,4,1,22,12,10,0,87,60,38,20,2,193,16,23,169,192,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,4,3,2,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-02-01,California,11504,CA01914,0,0,0,0,0,2,2,0,5,1,1,0,3,15,0,0,6,5,4,20,10,10,0,108,42,28,11,3,192,11,18,170,188,0,0,0,0,0,2,0,0,0,2,4,3,0,0,1,0,2,0,2,0,4,0,0,0,0,12,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-03-01,California,11504,CA01914,0,0,0,0,0,0,0,0,4,1,1,1,1,20,3,0,8,4,5,32,20,11,1,116,45,26,18,1,217,15,19,193,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-04-01,California,11504,CA01914,0,0,0,0,0,1,1,0,5,2,1,1,1,14,0,2,7,2,3,41,30,9,2,84,43,27,15,1,188,11,17,168,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-05-01,California,11504,CA01914,0,0,0,1,0,1,1,0,2,0,0,0,2,11,2,1,2,4,2,43,24,18,1,74,49,26,19,4,181,9,13,166,179,0,0,0,0,0,2,0,1,0,1,11,0,1,7,3,0,10,0,10,0,40,4,4,0,0,67,11,13,54,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-06-01,California,11504,CA01914,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,2,3,2,29,16,11,2,76,29,19,8,2,144,6,8,134,142,0,0,1,1,0,0,0,0,0,0,7,3,1,1,2,0,2,0,2,0,8,1,1,0,0,19,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-07-01,California,11504,CA01914,0,0,0,0,0,1,0,1,15,4,4,2,5,15,1,1,3,5,5,17,11,6,0,85,31,13,14,4,164,10,26,133,159,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,1,0,0,5,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-08-01,California,11504,CA01914,0,0,0,0,0,1,0,1,5,2,2,0,1,11,1,0,4,3,3,27,14,11,2,78,32,18,11,3,154,8,14,137,151,0,0,0,0,0,3,1,1,0,1,8,1,0,2,5,0,0,0,0,0,4,1,0,1,0,16,8,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-09-01,California,11504,CA01914,0,0,0,0,0,0,0,0,7,3,0,0,4,17,2,0,5,6,4,25,15,8,2,89,47,36,11,0,185,13,20,161,181,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,1,0,1,0,4,2,2,0,0,13,5,6,7,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-10-01,California,11504,CA01914,0,0,0,0,0,0,0,0,3,1,0,0,2,25,2,0,11,4,8,26,16,7,3,80,47,24,19,4,181,17,20,153,173,0,0,0,0,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,4,2,2,0,0,12,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1987-11-01,California,11504,CA01914,0,0,0,0,0,0,0,0,9,3,1,0,5,15,0,2,3,7,3,27,18,6,3,79,41,29,11,1,171,12,21,147,168,0,0,0,0,0,2,0,1,0,1,9,1,0,4,4,0,4,0,3,1,6,3,3,0,0,24,9,11,13,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Commerce Pd Los Angeles,1987-12-01,California,11504,CA01914,0,0,0,0,0,1,1,0,9,7,1,1,0,13,0,2,4,5,2,23,11,12,0,91,45,25,17,3,182,11,21,159,180,0,0,3,1,2,1,0,0,0,1,15,0,1,7,7,0,1,1,0,0,24,7,5,2,0,51,15,19,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-01-01,California,11713,CA01914,0,0,0,0,0,0,0,0,6,3,1,0,2,10,0,0,4,2,4,24,17,6,1,74,49,24,25,0,163,6,12,147,159,0,0,0,0,0,2,1,1,0,0,7,0,1,4,2,0,0,0,0,0,7,2,0,1,1,18,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-02-01,California,11713,CA01914,0,0,0,0,0,0,0,0,4,1,1,1,1,16,4,0,4,4,4,29,16,9,4,71,29,20,7,2,149,12,16,129,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,4,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-03-01,California,11713,CA01914,0,0,0,0,0,2,2,0,7,2,2,0,3,10,1,1,0,2,6,21,14,7,0,102,42,28,10,4,184,4,13,165,178,0,0,0,0,0,3,1,2,0,0,8,4,0,2,2,0,5,1,3,1,12,6,2,4,0,34,8,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-04-01,California,11713,CA01914,0,0,0,1,0,1,1,0,3,2,0,1,0,12,1,1,3,2,5,30,23,6,1,86,49,30,17,2,182,7,12,165,177,0,0,2,2,0,4,2,1,0,1,5,0,1,2,2,0,4,4,0,0,17,1,0,1,0,33,5,11,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-05-01,California,11713,CA01914,0,0,0,0,0,0,0,0,6,2,0,0,4,16,4,2,0,5,5,34,22,11,1,87,43,26,12,5,186,11,17,164,181,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,3,0,3,0,13,0,0,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-06-01,California,11713,CA01914,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,1,2,3,4,34,21,11,2,87,44,31,12,1,177,6,8,165,173,0,0,0,0,0,5,2,0,2,1,4,1,1,0,2,0,3,3,0,0,9,1,1,0,0,22,4,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-07-01,California,11713,CA01914,0,0,0,0,0,1,1,0,6,3,0,0,3,19,2,1,2,8,6,33,28,5,0,83,50,29,17,4,192,13,20,166,186,0,0,0,0,0,2,0,0,0,2,3,0,0,2,1,0,0,0,0,0,11,1,1,0,0,17,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-08-01,California,11713,CA01914,0,0,0,1,0,2,2,0,7,2,0,2,3,19,4,0,8,4,3,40,30,9,1,89,37,12,21,4,195,16,26,166,192,0,0,0,0,0,2,1,0,0,1,5,0,0,3,2,0,3,1,2,0,5,2,0,1,1,17,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-09-01,California,11713,CA01914,0,0,0,0,0,0,0,0,7,3,1,0,3,18,1,0,7,6,4,24,14,10,0,93,43,25,12,6,185,14,21,160,181,0,0,2,2,0,3,0,0,0,3,15,6,1,3,5,0,2,0,1,1,4,3,1,1,1,29,15,20,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-10-01,California,11713,CA01914,0,0,0,0,0,1,1,0,11,3,1,2,5,19,1,2,3,3,10,34,25,6,3,102,56,30,24,2,223,9,21,192,213,0,0,0,0,0,2,2,0,0,0,4,0,0,3,1,0,2,1,1,0,5,6,3,2,1,19,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-11-01,California,11713,CA01914,0,0,0,0,0,1,0,1,5,4,0,0,1,24,3,0,7,7,7,21,10,10,1,123,48,28,17,3,222,17,23,192,215,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1988-12-01,California,11713,CA01914,0,0,0,0,0,3,1,2,7,4,0,1,2,27,2,1,9,4,11,25,14,10,1,106,66,45,19,2,234,16,26,197,223,0,0,0,0,0,2,0,0,0,2,5,1,0,2,2,0,3,1,1,1,1,1,0,1,0,12,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-01-01,California,12030,CA01914,0,0,0,0,0,0,0,0,9,3,3,1,2,12,4,0,1,3,4,24,18,6,0,84,51,33,17,1,180,8,17,159,176,0,0,2,0,2,7,4,0,0,3,12,0,1,7,4,0,1,1,0,0,1,2,0,1,1,25,12,21,4,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-02-01,California,12030,CA01914,0,0,0,0,0,0,0,0,12,1,3,1,7,16,0,2,2,3,9,26,14,11,1,102,58,38,17,3,214,7,19,186,205,0,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,2,0,2,0,7,2,2,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-03-01,California,12030,CA01914,0,0,0,0,0,1,0,1,3,2,0,0,1,21,0,3,5,5,8,17,9,7,1,114,55,37,14,4,211,13,17,186,203,0,0,0,0,0,2,0,1,1,0,5,0,1,1,1,2,1,0,1,0,4,0,0,0,0,12,3,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-04-01,California,12030,CA01914,0,0,0,0,0,1,1,0,3,1,0,0,2,26,2,1,4,12,7,19,12,6,1,98,48,29,18,1,195,19,23,165,188,0,0,1,0,1,0,0,0,0,0,7,0,1,2,3,1,3,2,1,0,10,5,4,0,1,26,6,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-05-01,California,12030,CA01914,0,0,0,0,0,1,1,0,7,1,2,0,4,12,0,0,0,4,8,30,21,9,0,107,53,43,6,4,210,4,12,190,202,0,0,0,0,0,4,2,1,0,1,2,0,1,0,1,0,3,2,1,0,8,1,0,1,0,18,2,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-06-01,California,12030,CA01914,0,0,0,1,0,2,2,0,5,1,1,0,3,11,0,0,2,6,3,33,23,8,2,90,44,28,13,3,186,8,16,167,183,1,0,0,0,0,2,0,2,0,0,3,0,0,0,2,1,0,0,0,0,2,4,3,1,0,12,2,5,6,11,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-07-01,California,12030,CA01914,0,0,0,0,0,0,0,0,10,0,1,0,9,27,3,1,9,4,10,30,20,10,0,99,49,31,16,2,215,17,27,178,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-08-01,California,12030,CA01914,0,0,0,0,0,-1,-1,0,8,2,2,0,4,25,5,0,6,8,6,23,14,7,2,105,65,34,30,1,225,19,26,193,219,0,0,2,2,0,3,1,0,0,2,4,0,0,1,2,1,2,2,0,0,6,1,1,0,0,18,3,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Commerce Pd Los Angeles,1989-09-01,California,12030,CA01914,0,0,0,0,0,0,0,0,8,5,2,1,0,24,2,1,12,8,1,18,13,3,2,94,32,15,15,2,176,23,31,144,175,0,0,0,0,0,0,0,0,0,0,8,2,0,1,5,0,5,0,5,0,5,0,0,0,0,18,8,8,10,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-10-01,California,12030,CA01914,0,0,1,0,0,0,0,0,11,4,1,2,4,17,0,1,1,14,1,40,24,14,2,108,44,24,19,1,220,16,27,192,219,0,0,0,0,0,1,0,1,0,0,21,1,1,11,7,1,3,1,1,1,9,0,0,0,0,34,20,21,12,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Pd Los Angeles,1989-11-01,California,12030,CA01914,0,0,3,0,0,0,0,0,4,1,2,0,1,15,2,0,3,6,4,42,30,9,3,94,48,23,23,2,203,11,15,184,199,0,0,0,0,0,11,4,1,2,4,28,4,0,11,13,0,7,1,6,0,24,7,5,2,0,77,28,39,38,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,1,0,1,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
