agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kearny police,1976-04-01,new jersey,37585,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,35,30,0,5,57,24,22,2,0,122,0,0,116,116,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,0,1,12,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,7,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-05-01,new jersey,37585,NJ00907,0,0,0,0,0,2,2,0,2,2,0,0,0,8,0,0,1,0,7,21,17,0,4,67,24,22,2,0,124,1,5,112,117,0,0,2,2,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,14,0,0,0,0,24,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-06-01,new jersey,37585,NJ00907,0,0,0,0,0,2,2,0,1,1,0,0,0,7,0,0,2,0,5,38,33,0,5,68,33,30,1,2,149,2,5,139,144,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,4,0,0,14,0,0,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,8,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-07-01,new jersey,37585,NJ00907,0,0,0,0,0,0,0,0,3,1,2,0,0,8,0,0,0,0,8,37,32,0,5,52,26,23,0,3,126,0,3,115,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,10,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-08-01,new jersey,37585,NJ00907,0,0,0,1,0,0,0,0,2,2,0,0,0,8,0,1,0,0,7,30,25,0,5,66,27,24,3,0,134,1,4,123,127,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,9,0,0,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-09-01,new jersey,37585,NJ00907,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,22,20,0,2,60,14,12,1,1,106,2,3,96,99,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,3,0,0,12,0,0,0,0,22,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-10-01,new jersey,37585,NJ00907,0,0,1,0,0,1,1,0,2,1,0,0,1,8,0,0,0,1,7,33,28,0,5,54,20,16,3,1,118,1,4,107,111,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,12,0,0,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-11-01,new jersey,37585,NJ00907,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,4,22,18,0,4,42,26,25,1,0,96,1,2,90,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1976-12-01,new jersey,37585,NJ00907,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,34,25,0,9,37,25,24,0,1,107,1,3,96,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,6,0,0,8,0,0,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-01-01,new jersey,35982,NJ00907,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,1,1,7,39,31,0,8,65,28,23,5,0,143,2,4,132,136,0,0,0,0,0,1,0,1,0,0,5,0,0,1,1,3,11,11,0,0,7,1,1,0,0,25,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,1,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-02-01,new jersey,35982,NJ00907,0,0,0,0,0,1,0,1,2,1,1,0,0,4,0,0,0,0,4,15,11,1,3,38,23,21,0,2,83,0,3,76,79,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,8,4,4,0,10,1,1,0,0,24,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-03-01,new jersey,35982,NJ00907,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,3,0,0,8,34,27,0,7,68,36,31,3,2,150,3,4,138,142,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,7,7,0,0,14,0,0,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,6,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-04-01,new jersey,35982,NJ00907,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,11,8,2,1,51,29,26,2,1,99,0,1,91,92,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,16,12,4,0,29,1,1,0,0,53,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,20,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-05-01,new jersey,35982,NJ00907,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,22,13,7,2,52,16,13,3,0,96,1,4,90,94,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,29,1,1,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,18,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-06-01,new jersey,35982,NJ00907,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,1,0,0,17,24,19,4,1,51,19,16,1,2,114,1,3,94,97,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,9,9,0,0,19,1,1,0,0,48,1,2,29,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,6,0,0,10,1,1,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-07-01,new jersey,35982,NJ00907,0,0,0,0,0,1,1,0,4,2,1,0,1,22,0,1,0,0,21,31,27,3,1,30,20,19,1,0,108,1,6,81,87,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,4,2,2,0,17,2,2,0,0,45,0,2,23,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,12,1,1,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-08-01,new jersey,35982,NJ00907,0,0,0,1,0,0,0,0,3,2,1,0,0,9,1,0,0,1,7,25,21,2,2,36,25,22,3,0,99,2,6,86,92,1,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,7,6,1,0,11,1,1,0,0,28,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-09-01,new jersey,35982,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,12,11,1,0,46,15,14,1,0,79,2,2,73,75,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,5,4,1,0,20,0,0,0,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,9,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-10-01,new jersey,35982,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,37,25,7,5,47,16,14,2,0,102,0,0,100,100,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,15,14,1,0,16,0,0,0,0,39,1,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,4,1,0,3,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-11-01,new jersey,35982,NJ00907,0,0,0,0,0,0,0,0,3,2,0,0,1,17,0,4,0,0,13,46,35,3,8,43,30,29,1,0,139,4,7,119,126,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,9,9,0,0,24,0,0,0,0,46,0,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,20,0,0,0,0,26,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1977-12-01,new jersey,35982,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,46,35,3,8,72,25,20,5,0,159,0,0,143,143,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,7,2,0,23,2,2,0,0,44,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,9,2,2,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-01-01,new jersey,36698,NJ00907,0,0,0,1,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,26,26,0,0,33,18,16,2,0,86,1,3,77,80,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,4,0,0,9,0,0,0,0,22,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-02-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,18,18,0,0,27,16,15,1,0,66,0,1,61,62,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,4,0,0,10,0,0,0,0,18,0,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-03-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,0,1,2,6,11,11,0,0,44,21,18,3,0,88,5,6,76,82,0,0,0,0,0,0,0,0,0,0,11,1,0,1,3,6,18,16,0,2,15,1,1,0,0,45,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-04-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,1,0,4,35,28,0,7,92,35,31,4,0,169,1,3,162,165,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,10,10,0,0,17,0,0,0,0,32,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,5,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-05-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,3,2,7,31,25,0,6,72,27,27,0,0,143,5,6,130,136,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,2,2,0,0,21,3,3,0,0,36,5,5,26,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,13,1,1,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-06-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,1,0,0,15,21,20,0,1,71,31,28,2,1,140,1,2,123,125,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,8,8,0,0,12,1,1,0,0,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,9,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-07-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,4,1,1,0,2,21,0,0,5,0,16,26,15,7,4,81,25,24,0,1,157,5,9,132,141,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,5,5,0,0,20,0,0,0,0,45,4,4,25,29,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,11,0,0,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-08-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,1,1,0,23,24,13,3,8,60,31,29,0,2,141,2,3,115,118,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,7,7,0,0,32,0,0,0,0,58,1,1,39,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,24,0,0,0,0,34,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-09-01,new jersey,36698,NJ00907,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,18,16,0,2,72,31,29,1,1,144,2,3,121,124,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,7,7,0,0,25,0,0,0,0,52,1,2,32,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,19,0,0,0,0,32,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-10-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,2,0,1,0,1,21,3,4,0,0,14,43,29,7,7,57,70,43,21,6,193,7,9,170,179,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,12,7,7,0,0,14,2,2,0,0,39,4,4,23,27,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,4,0,0,7,1,1,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-11-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,14,28,21,0,7,61,46,44,1,1,152,3,3,135,138,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,7,7,0,0,13,4,4,0,0,38,2,2,24,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,5,3,3,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1978-12-01,new jersey,36698,NJ00907,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,0,4,2,9,35,20,0,15,77,52,49,3,0,182,6,9,164,173,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,14,14,0,0,20,4,4,0,0,49,1,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,12,12,0,0,8,4,4,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
kearny police,1979-01-01,new jersey,36331,NJ00907,0,0,0,0,0,0,0,0,3,1,1,0,1,18,0,2,0,4,12,51,31,0,20,66,35,32,3,0,173,6,9,152,161,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,10,10,10,0,0,25,5,5,0,0,56,6,6,40,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,12,5,5,0,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kearny police,1979-02-01,new jersey,36331,NJ00907,0,0,1,1,0,0,0,0,2,1,0,0,1,7,0,2,1,0,4,28,15,3,10,46,30,29,1,0,114,3,6,104,110,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,11,11,0,0,31,2,2,0,0,51,3,3,44,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,12,1,1,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
