agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hillside Police,1998-01-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,5,3,0,0,2,35,1,0,1,0,33,26,20,4,2,47,24,24,0,0,138,0,2,8,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Hillside Police,1998-02-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,6,4,1,0,1,24,1,0,0,4,19,28,16,9,3,55,10,10,0,0,123,0,5,11,93,104,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,0,1,5,6
Hillside Police,1998-03-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,27,22,1,4,49,19,18,1,0,120,0,1,2,95,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,2,2,0,0,9,0,0,0,8,8
Hillside Police,1998-04-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,10,2,0,0,8,27,0,1,1,0,25,15,8,4,3,38,15,15,0,0,107,0,2,14,68,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,0,5,5
Hillside Police,1998-05-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,5,0,0,0,5,20,1,1,2,0,16,10,5,2,3,59,11,11,0,0,105,0,4,9,80,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,1,1,0,0,6,0,0,0,4,4
Hillside Police,1998-06-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,10,6,0,0,4,21,1,1,2,2,15,18,12,4,2,46,18,17,1,0,114,0,6,17,82,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,0,6,6
Hillside Police,1998-07-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,10,2,0,1,7,29,0,0,0,1,28,32,22,5,5,58,21,21,0,0,150,0,1,11,111,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,1,1,0,0,8,0,0,0,7,7
Hillside Police,1998-08-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,14,3,0,2,9,24,0,1,0,0,23,29,19,6,4,46,23,23,0,0,136,0,1,15,98,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,0,5,5
Hillside Police,1998-09-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,7,4,0,0,3,24,1,1,1,1,20,29,20,6,3,47,15,15,0,0,123,0,4,12,91,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Hillside Police,1998-10-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,0,0,22,25,21,4,0,46,25,21,2,2,120,0,1,2,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillside Police,1998-11-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,2,0,0,1,20,0,0,1,1,18,34,26,3,5,38,25,22,3,0,122,0,2,7,97,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,0,8,8
Hillside Police,1998-12-01,New Jersey,21212,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,4,3,0,1,17,1,0,1,0,15,13,10,3,0,36,17,14,3,0,91,0,2,10,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hillside Police,1999-01-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,0,1,0,4,15,0,0,0,1,14,13,7,5,1,30,21,18,3,0,84,0,1,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hillside Police,1999-02-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,5,1,0,2,21,0,0,0,1,20,12,7,4,1,30,16,16,0,0,88,0,1,10,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hillside Police,1999-03-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,8,3,0,0,5,21,1,1,1,2,16,6,4,1,1,37,27,27,0,0,102,0,5,16,70,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hillside Police,1999-04-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,14,0,0,0,1,13,16,6,8,2,45,23,23,0,0,102,0,1,5,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Hillside Police,1999-05-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,23,0,1,0,0,22,16,11,5,0,36,24,23,0,1,104,0,1,6,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Hillside Police,1999-06-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,6,4,0,0,2,26,2,1,1,0,22,10,6,3,1,34,16,16,0,0,93,0,4,11,60,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,0,6,6
Hillside Police,1999-07-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,8,4,0,0,4,23,1,1,1,0,20,12,6,5,1,58,26,26,0,0,130,0,3,14,96,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,1,1,0,0,6,0,0,0,5,5
Hillside Police,1999-08-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,19,0,0,1,0,18,17,8,8,1,51,34,34,0,0,126,0,1,6,102,108,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,0,1,6,7
Hillside Police,1999-09-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,1,3,17,0,0,1,1,15,24,14,8,2,46,47,46,0,1,141,0,2,9,117,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Hillside Police,1999-10-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,26,1,2,0,1,22,20,15,2,3,50,53,52,0,1,152,0,4,7,123,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1999-11-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,14,1,0,1,0,12,22,15,3,4,27,31,31,0,0,101,0,2,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1999-12-01,New Jersey,21187,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,10,5,2,0,3,18,1,0,0,0,17,11,7,3,1,29,27,27,0,0,96,0,1,12,67,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-01-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,11,4,0,1,6,39,1,3,2,5,28,38,36,0,2,46,36,36,0,0,170,0,11,22,120,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-02-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,7,1,1,0,5,15,2,1,1,4,7,27,26,0,1,45,42,42,0,0,136,0,8,15,114,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-03-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,11,2,1,1,7,36,0,2,4,4,26,23,22,0,1,59,47,47,0,0,176,0,10,21,129,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-04-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,1,1,1,5,27,1,4,1,4,17,25,21,0,4,42,29,29,0,0,131,0,10,18,96,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-05-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,5,1,0,0,4,39,0,2,5,19,13,24,21,1,2,61,47,44,0,3,179,0,26,34,132,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-06-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,18,4,0,1,13,44,2,3,7,7,25,41,36,2,3,74,44,43,1,0,221,0,19,37,159,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-07-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,13,3,2,2,6,32,0,4,5,5,18,15,11,3,1,70,34,33,0,1,164,0,14,27,119,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-08-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,11,4,0,0,7,30,0,0,2,3,25,20,15,5,0,57,24,23,0,1,143,0,5,17,101,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-09-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,5,1,1,2,34,0,1,0,5,28,21,17,4,0,60,22,22,0,0,146,0,6,15,103,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-10-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,28,2,3,1,4,18,22,17,2,3,63,43,43,0,0,165,0,10,19,128,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-11-01,New Jersey,21044,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,2,0,0,6,21,2,5,1,1,12,29,25,1,3,47,40,39,1,0,145,0,9,17,116,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1990-12-01,New Jersey,21044,NJ02007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,3,3,1,3,20,0,1,1,0,18,23,20,0,3,35,42,39,3,0,130,0,2,12,100,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1991-01-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,5,1,2,1,16,0,2,0,0,14,28,22,3,3,55,52,49,3,0,162,0,2,13,135,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1991-02-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,5,1,3,1,23,1,0,1,4,17,31,20,11,0,39,45,42,3,0,148,0,6,16,115,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1991-03-01,New Jersey,21125,NJ02007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,5,1,0,3,27,0,1,1,1,24,35,32,2,1,63,40,38,1,1,174,0,3,12,138,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1991-04-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,13,1,0,0,12,25,1,4,2,3,15,23,16,4,3,66,56,54,1,1,183,0,10,23,145,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Hillside Police,1991-05-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,13,0,0,3,10,39,5,2,2,1,29,29,21,4,4,72,44,43,0,1,199,0,10,25,145,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hillside Police,1991-06-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,1,1,9,3,0,1,5,30,0,1,3,1,25,28,20,4,4,44,49,49,0,0,163,0,5,17,121,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,0,1,6,7
Hillside Police,1991-07-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,13,3,1,1,8,35,1,0,0,4,30,27,18,4,5,56,70,69,1,0,204,0,5,21,153,174,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,2,2,0,0,5,0,1,1,3,4
Hillside Police,1991-08-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,14,2,1,1,10,39,3,2,3,1,30,47,35,8,4,66,54,53,1,0,221,0,9,24,167,191,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4
Hillside Police,1991-09-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,2,3,32,0,1,2,2,27,25,12,9,4,53,51,51,0,0,168,0,5,12,129,141,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,5,0,0,1,4,5
Hillside Police,1991-10-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,1,3,35,2,2,1,0,30,30,20,5,5,47,44,43,0,1,164,0,5,13,121,134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Hillside Police,1991-11-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,1,3,25,1,1,1,0,22,27,21,4,2,59,36,36,0,0,153,0,3,9,122,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hillside Police,1991-12-01,New Jersey,21125,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,2,0,3,6,22,1,1,1,1,18,20,14,2,4,52,55,54,0,1,160,0,4,15,127,142,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,1,2,3,5
Hillside Police,1992-01-01,New Jersey,21204,NJ02007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,11,6,1,2,2,24,2,1,2,2,17,41,27,10,4,64,54,54,0,0,195,0,7,19,159,178,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
Hillside Police,1992-02-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,4,0,0,0,15,1,0,1,1,12,24,14,5,5,60,37,37,0,0,140,0,3,7,121,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Hillside Police,1992-03-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,35,3,1,1,0,30,22,17,3,2,50,46,45,0,1,158,0,5,10,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,4,0,0,0,4,4
Hillside Police,1992-04-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,7,1,0,0,6,32,0,3,1,1,27,21,15,4,2,47,46,46,0,0,154,0,5,13,114,127,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Hillside Police,1992-05-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,6,1,1,2,2,24,1,1,2,1,19,16,12,3,1,60,47,47,0,0,155,0,5,13,123,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Hillside Police,1992-06-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,3,2,1,3,34,3,0,1,1,29,23,13,3,7,64,39,39,0,0,169,0,5,14,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,0,7,7
Hillside Police,1992-07-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,15,2,1,0,12,34,1,0,1,3,29,33,19,10,4,57,54,51,2,1,197,0,5,24,144,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hillside Police,1992-08-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,6,1,0,0,5,33,1,1,2,1,28,21,16,2,3,65,65,65,0,0,193,0,5,14,151,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Hillside Police,1992-09-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,9,2,1,0,6,24,2,1,0,0,21,29,20,3,6,53,37,37,0,0,153,0,3,13,119,132,0,0,1,1,0,2,0,1,0,1,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,8,0,1,4,3,7
Hillside Police,1992-10-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,1,3,33,0,3,2,0,28,18,15,2,1,56,27,26,1,0,141,0,5,12,101,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Hillside Police,1992-11-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,8,6,0,0,2,31,4,1,2,1,23,21,14,4,3,48,30,30,0,0,139,0,8,17,99,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,1,0,0,6,0,0,0,5,5
Hillside Police,1992-12-01,New Jersey,21204,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,48,0,2,2,1,43,38,21,10,7,42,30,30,0,0,166,0,5,13,110,123,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,7,0,0,2,5,7
Hillside Police,1993-01-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,26,3,1,0,0,22,14,10,2,2,42,39,37,1,1,126,0,4,9,95,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,2,0,0,7,0,0,0,7,7
Hillside Police,1993-02-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,26,2,3,0,0,21,14,9,2,3,55,19,18,1,0,124,0,5,15,88,103,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,0,2,3,5
Hillside Police,1993-03-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,6,4,1,0,1,33,3,2,2,0,26,17,13,4,0,55,29,29,0,0,142,0,7,15,101,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,0,3,3
Hillside Police,1993-04-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,-1,-1,0,10,4,0,0,6,30,2,0,1,0,27,23,15,4,4,50,20,20,1,-1,132,0,3,12,93,105,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,5,0,0,2,3,5
Hillside Police,1993-05-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,15,5,0,0,10,31,2,0,2,0,27,20,12,4,4,59,37,37,0,0,163,0,4,20,116,136,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,1,1,1,4,1,1,0,0,10,0,0,2,8,10
Hillside Police,1993-06-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,19,12,1,1,5,37,2,1,2,1,31,31,20,3,8,63,31,29,2,0,181,0,6,25,125,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,2,0,0,8,0,0,0,6,6
Hillside Police,1993-07-01,New Jersey,21415,NJ02007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,12,2,1,0,9,35,0,1,1,2,31,45,35,4,6,64,37,36,0,1,194,0,4,17,146,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6
Hillside Police,1993-08-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,0,1,15,8,1,2,4,32,0,1,1,2,28,18,12,2,4,71,44,41,1,2,181,0,4,20,133,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,0,5,5
Hillside Police,1993-09-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,7,2,0,0,5,22,0,1,1,1,19,25,15,5,5,47,29,28,0,1,130,0,3,10,101,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Hillside Police,1993-10-01,New Jersey,21415,NJ02007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,15,6,1,0,8,29,2,3,0,2,22,30,21,3,6,59,24,20,4,0,159,0,7,24,113,137,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,6,6,0,0,11,0,0,1,9,10
