agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bexar County Sheriff's Office,1989-02-01,Texas,178404,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,0,3,4,1,2,0,1,79,3,2,10,62,2,172,121,47,4,352,94,58,36,0,704,0,77,84,618,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1989-03-01,Texas,178404,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,13,4,3,0,6,118,5,4,8,100,1,166,134,32,0,461,108,74,32,2,867,0,117,131,735,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1989-04-01,Texas,178404,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,6,1,0,1,4,103,2,1,1,30,69,124,96,25,3,275,55,30,23,2,563,0,34,40,454,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1989-05-01,Texas,178404,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,3,1,1,107,5,1,1,35,65,185,105,78,2,301,79,49,28,2,679,0,42,49,565,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1989-06-01,Texas,178404,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,1,3,0,4,95,6,5,0,5,79,124,108,10,6,277,73,50,21,2,579,0,16,26,474,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1989-07-01,Texas,178404,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,3,2,6,4,1,1,0,97,6,6,4,15,66,151,113,38,0,352,64,42,20,2,675,0,31,42,567,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1989-08-01,Texas,178404,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,8,4,2,0,2,123,7,2,0,15,99,96,78,18,0,282,77,52,20,5,587,0,24,33,455,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1989-09-01,Texas,178404,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,22,12,10,8,6,0,0,2,116,7,6,5,12,86,318,212,73,33,415,111,80,28,3,990,0,30,60,844,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,12,7,4,1,18,0,0,0,18,18
Bexar County Sheriff's Office,1989-10-01,Texas,178404,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,7,5,2,14,6,3,4,1,92,7,8,5,6,66,293,202,68,23,337,164,106,42,16,908,0,26,48,794,842,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,7,5,2,0,19,0,0,2,17,19
Bexar County Sheriff's Office,1989-11-01,Texas,178404,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,6,0,17,4,6,3,4,102,8,9,4,12,69,305,158,88,59,421,121,82,32,7,973,0,33,57,847,904,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,22,3,5,14,10,16,5,5,6,51,0,0,3,48,51
Bexar County Sheriff's Office,1989-12-01,Texas,178404,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,6,5,1,11,3,2,3,3,97,2,4,9,55,27,290,220,66,4,608,175,134,35,6,1188,0,70,88,1073,1161,0,0,2,0,2,1,0,0,0,1,9,0,0,3,2,4,7,1,4,2,9,2,0,1,1,30,0,5,8,18,26
Bexar County Sheriff's Office,1998-01-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,5,0,10,6,1,0,3,302,8,7,13,83,191,113,75,28,10,258,22,16,3,3,710,0,111,126,393,519,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,1,5,0,6,2,2,0,0,26,0,0,0,14,14
Bexar County Sheriff's Office,1998-02-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,5,5,0,7,2,0,0,5,233,9,6,13,32,173,67,37,26,4,182,32,17,10,5,528,0,60,74,281,355,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,1,0,0,1,3,1,1,0,0,27,0,2,2,5,7
Bexar County Sheriff's Office,1998-03-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,5,5,0,6,2,1,0,3,337,17,8,11,82,219,108,60,40,8,206,46,26,9,11,708,0,118,129,360,489,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,2,2,0,0,7,1,1,0,0,23,0,2,3,10,13
Bexar County Sheriff's Office,1998-04-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,3,3,0,6,4,1,0,1,351,22,16,17,37,259,134,78,46,10,223,21,13,6,2,740,0,92,103,378,481,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,20,7,1,4,2,6,4,2,2,0,41,0,4,4,17,21
Bexar County Sheriff's Office,1998-05-01,Texas,153809,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,8,2,0,1,5,286,28,9,14,33,202,95,47,37,11,257,27,12,11,4,679,0,84,98,379,477,0,0,0,0,0,0,0,0,0,0,27,1,0,2,3,21,2,0,1,1,7,1,0,0,1,37,0,6,6,10,16
Bexar County Sheriff's Office,1998-06-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,3,3,0,4,3,0,0,1,269,5,3,20,11,230,115,73,22,20,249,33,25,6,2,673,0,39,46,397,443,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,0,0,4,1,1,1,0,0,14,0,1,1,6,7
Bexar County Sheriff's Office,1998-07-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,5,4,1,2,1,0,0,1,280,17,4,31,22,206,110,54,44,12,272,42,24,16,2,712,0,74,82,424,506,0,0,1,1,0,0,0,0,0,0,20,2,2,1,0,15,6,2,1,3,9,3,3,0,0,39,0,5,6,18,24
Bexar County Sheriff's Office,1998-08-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,5,4,1,11,2,2,3,4,304,8,12,18,12,254,112,73,27,12,259,24,15,8,1,715,0,50,66,395,461,0,0,3,3,0,0,0,0,0,0,9,1,0,1,0,7,4,1,3,0,2,1,0,1,0,19,0,2,5,7,12
Bexar County Sheriff's Office,1998-09-01,Texas,153809,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,2,1,6,2,0,1,3,230,4,7,6,20,193,88,55,19,14,237,28,16,11,1,593,0,37,47,353,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,3,0,5,0,0,0,4,4
Bexar County Sheriff's Office,1998-10-01,Texas,153809,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,3,2,1,5,2,2,1,0,344,12,7,21,10,294,94,72,13,9,287,29,19,9,1,763,0,50,59,410,469,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,2,1,0,1,0,2,2,0,0,10,0,0,1,4,5
Bexar County Sheriff's Office,1998-11-01,Texas,153809,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,3,2,1,7,2,0,2,3,262,3,3,5,26,225,93,65,23,5,249,31,15,12,4,647,0,37,49,373,422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,0,4,0,6,0,0,0,5,5
Bexar County Sheriff's Office,1998-12-01,Texas,153809,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,4,3,1,6,3,1,0,2,290,5,5,26,11,243,88,56,26,6,253,28,13,12,3,670,0,47,58,369,427,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Bexar County Sheriff's Office,1999-01-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,2,2,0,7,2,2,0,3,272,9,9,10,31,213,82,47,27,8,239,31,20,11,0,635,0,59,70,352,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1999-02-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,1,0,2,2,0,3,0,0,0,3,379,14,10,24,11,320,77,53,11,13,182,21,8,12,1,665,0,59,65,280,345,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,1,1,1,0,0,7,0,3,3,2,5
Bexar County Sheriff's Office,1999-03-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,18,0,0,4,4,0,3,1,0,1,1,319,10,12,19,7,271,107,78,22,7,231,20,6,9,5,684,0,48,55,358,413,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3
Bexar County Sheriff's Office,1999-04-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,6,6,0,7,2,0,1,4,268,2,6,8,14,238,80,47,19,14,250,25,10,12,3,636,0,30,43,355,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1999-05-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,6,4,2,3,2,0,0,1,411,11,11,28,13,348,97,60,27,10,254,18,10,5,3,789,0,63,72,369,441,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,5,0,1,2,3,5
Bexar County Sheriff's Office,1999-06-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,1,3,3,0,8,2,1,0,5,301,10,9,13,11,258,102,55,36,11,288,26,18,8,0,731,0,43,56,416,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1999-07-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,0,0,5,5,0,7,4,0,0,3,369,5,11,30,15,308,114,71,30,13,274,25,14,9,2,794,0,61,73,413,486,0,0,0,0,0,1,1,0,0,0,21,0,0,4,0,17,4,0,1,3,5,2,1,1,0,33,0,4,5,11,16
Bexar County Sheriff's Office,1999-08-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,24,1,0,6,6,0,2,1,0,0,1,354,12,15,43,10,274,113,54,50,9,278,17,12,2,3,771,0,80,89,408,497,0,0,1,1,0,1,0,0,0,1,15,0,0,2,0,13,5,3,2,0,1,3,3,0,0,26,0,2,4,9,13
Bexar County Sheriff's Office,1999-09-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,0,0,3,1,2,4,2,0,0,2,304,16,4,38,12,234,94,54,36,4,232,13,4,8,1,650,0,70,77,339,416,0,0,1,1,0,0,0,0,0,0,12,1,0,1,1,9,5,2,1,2,3,4,2,2,0,25,0,3,4,12,16
Bexar County Sheriff's Office,1999-10-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,42,0,0,3,2,1,8,3,0,2,3,411,9,10,60,15,317,94,58,21,15,304,18,7,7,4,838,0,94,105,416,521,0,0,1,0,1,1,1,0,0,0,15,0,0,0,0,15,13,4,5,4,1,2,1,1,0,33,0,0,2,16,18
Bexar County Sheriff's Office,1999-11-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,2,0,5,4,1,7,5,0,1,1,264,3,7,13,24,217,70,35,29,6,217,27,14,10,3,592,0,47,61,314,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1999-12-01,Texas,142322,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,22,0,0,0,0,0,9,4,1,0,4,341,13,9,26,17,276,76,43,25,8,261,22,10,10,2,709,0,65,74,359,433,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,9,5,1,3,3,2,0,2,0,23,0,2,3,14,17
Bexar County Sheriff's Office,1990-01-01,Texas,166530,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,12,10,2,7,5,1,0,1,94,3,5,8,12,66,275,238,17,20,363,93,72,12,9,845,0,28,48,731,779,0,0,3,1,2,2,1,0,0,1,7,0,0,1,0,6,10,5,2,3,9,3,2,0,1,34,0,1,6,22,28
Bexar County Sheriff's Office,1990-02-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,9,4,5,0,0,82,6,4,8,5,59,167,124,27,16,252,85,60,22,3,598,0,23,35,504,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5
Bexar County Sheriff's Office,1990-03-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,5,5,0,11,4,0,2,5,87,1,8,9,6,63,183,109,42,32,319,85,65,17,3,692,0,24,42,587,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Bexar County Sheriff's Office,1990-04-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,3,3,0,5,4,0,0,1,129,6,8,15,22,78,210,137,54,19,304,81,64,15,2,732,0,51,59,595,654,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,33,2,4,27,8,4,3,1,0,47,0,0,1,45,46
Bexar County Sheriff's Office,1990-05-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,6,5,1,5,1,1,2,1,124,11,7,23,8,75,267,187,57,23,348,111,74,37,0,863,0,49,62,726,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Bexar County Sheriff's Office,1990-06-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,9,7,2,9,4,2,0,3,114,5,13,11,9,76,238,154,66,18,370,84,68,12,4,826,0,38,58,692,750,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Bexar County Sheriff's Office,1990-07-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,6,6,0,4,0,0,0,4,110,5,11,13,8,73,250,171,57,22,370,96,63,30,3,839,0,37,50,716,766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,0,1,1,4,5
Bexar County Sheriff's Office,1990-08-01,Texas,166530,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,2,1,7,1,2,1,3,134,3,9,15,5,102,219,137,58,24,365,89,62,21,6,817,0,32,42,673,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1990-09-01,Texas,166530,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,8,4,0,1,3,103,6,6,10,9,72,192,127,54,11,325,62,46,15,1,693,0,31,42,579,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1990-10-01,Texas,166530,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,1,0,7,5,0,1,1,123,1,3,5,9,105,220,141,54,25,347,64,47,14,3,762,0,18,26,631,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1990-11-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,2,2,0,4,1,1,0,2,114,4,4,8,11,87,202,137,52,13,332,45,24,21,0,700,0,27,34,579,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Bexar County Sheriff's Office,1990-12-01,Texas,166530,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,1,1,0,11,9,0,0,2,117,2,7,12,43,53,317,255,48,14,377,70,33,37,0,894,0,64,77,764,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1991-01-01,Texas,168515,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,6,0,6,4,1,1,2,0,116,6,6,3,35,66,286,199,77,10,328,93,55,33,5,834,0,50,61,707,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bexar County Sheriff's Office,1991-02-01,Texas,168515,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,3,3,0,6,4,0,1,1,106,2,2,5,34,63,219,139,72,8,270,66,39,24,3,671,0,43,53,555,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1991-03-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,1,1,0,7,3,0,1,3,115,6,9,9,45,46,212,134,64,14,301,71,44,24,3,707,0,69,77,584,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1991-04-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,1,16,0,0,4,3,1,10,1,2,1,6,142,9,10,7,70,46,224,141,66,17,322,70,42,26,2,772,0,96,110,616,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1991-05-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,2,2,0,5,1,0,2,2,161,8,7,5,25,116,193,134,42,17,325,61,45,15,1,747,0,45,52,579,631,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,11,0,0,1,4,3,0,1,17,0,1,1,16,17
Bexar County Sheriff's Office,1991-06-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,5,1,7,3,0,2,2,135,11,3,16,29,76,213,141,53,19,342,67,48,17,2,770,0,59,72,622,694,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,2,4,0,5,4,3,0,1,18,0,0,0,15,15
Bexar County Sheriff's Office,1991-07-01,Texas,168515,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,0,1,12,0,0,2,10,156,8,8,13,33,94,226,141,65,20,446,98,85,10,3,940,0,62,76,770,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,1,3,5,4,1,0,19,0,0,0,19,19
Bexar County Sheriff's Office,1991-08-01,Texas,168515,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,2,0,3,2,1,13,6,0,0,7,181,10,12,13,15,131,231,123,82,26,374,64,51,12,1,868,0,50,68,669,737,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,0,3,1,1,0,0,19,0,0,1,17,18
Bexar County Sheriff's Office,1991-09-01,Texas,168515,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,5,5,0,5,0,2,2,1,134,12,4,8,24,86,184,102,74,8,329,65,56,7,2,724,0,48,60,578,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,4,1,3,0,13,0,0,0,13,13
Bexar County Sheriff's Office,1991-10-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,6,1,16,5,0,5,6,184,7,6,19,14,138,249,134,92,23,418,76,53,15,8,952,0,46,71,743,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,5,3,2,0,14,0,0,0,14,14
Bexar County Sheriff's Office,1991-11-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,0,0,0,7,3,1,0,3,140,10,5,7,3,115,213,162,42,9,355,89,72,17,0,807,0,25,35,657,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,1,1,1,0,0,12,0,0,0,12,12
Bexar County Sheriff's Office,1991-12-01,Texas,168515,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,8,8,0,3,2,0,0,1,158,8,2,4,6,138,189,127,49,13,357,93,71,20,2,810,0,20,33,639,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,2,1,1,0,0,11,0,0,0,11,11
Bexar County Sheriff's Office,1992-01-01,Texas,171497,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,12,1,2,1,8,131,7,2,4,14,104,209,155,49,5,319,66,46,14,6,740,0,27,42,594,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11,8,7,0,1,29,0,0,0,29,29
Bexar County Sheriff's Office,1992-02-01,Texas,171497,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,10,6,4,9,5,1,0,3,166,9,3,8,7,139,212,143,53,16,331,82,60,14,8,812,0,27,48,625,673,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,10,0,1,4,5,4,0,1,24,0,0,2,20,22
Bexar County Sheriff's Office,1992-03-01,Texas,171497,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,6,5,1,7,3,1,0,3,178,9,7,15,14,133,194,125,53,16,343,74,51,19,4,804,0,45,60,611,671,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,3,2,1,1,0,21,0,0,0,20,20
Bexar County Sheriff's Office,1992-04-01,Texas,171497,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,3,3,0,5,4,0,1,0,227,11,12,7,9,188,156,101,38,17,351,60,38,15,7,803,0,39,48,567,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,0,3,3,0,0,14,0,0,0,14,14
Bexar County Sheriff's Office,1992-05-01,Texas,171497,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,9,9,0,6,3,1,0,2,181,4,5,9,1,162,158,88,62,8,387,52,41,8,3,794,0,19,35,597,632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,1,3,3,0,0,11,0,1,1,10,11
Bexar County Sheriff's Office,1992-06-01,Texas,171497,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,5,5,0,5,2,1,1,1,145,3,6,9,9,118,183,118,60,5,382,69,50,16,3,790,0,27,38,634,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,2,3,2,1,0,12,0,0,0,12,12
Bexar County Sheriff's Office,1992-07-01,Texas,171497,TX01500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,5,0,3,2,1,0,0,220,13,7,16,3,181,251,181,65,5,489,106,72,32,2,1075,0,39,48,846,894,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,29,18,10,1,8,8,8,0,0,56,0,1,1,45,46
Bexar County Sheriff's Office,1992-08-01,Texas,171497,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,5,5,0,8,5,0,1,2,178,9,5,4,4,156,204,124,80,0,429,65,45,18,2,890,0,22,36,698,734,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,17,15,2,0,4,2,2,0,0,43,0,1,1,23,24
Bexar County Sheriff's Office,1992-09-01,Texas,171497,TX01500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,5,0,13,5,1,0,7,201,18,8,2,4,169,195,133,56,6,377,79,48,31,0,870,0,32,50,651,701,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,16,14,2,0,5,3,3,0,0,35,0,0,1,24,25
