agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Westminster Police Department,2003-03-01,California,90454,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,1,0,5,97,1,4,8,0,84,21,18,2,1,164,39,31,7,1,329,0,13,21,224,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Westminster Police Department,2003-02-01,California,90454,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,1,2,1,5,84,4,2,15,1,62,42,27,9,6,170,39,27,10,2,345,0,22,32,251,283,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
Westminster Police Department,2003-01-01,California,90454,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,92,1,2,11,0,78,45,23,20,2,197,26,22,4,0,367,0,14,21,268,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Westminster Police Department,2002-12-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,13,4,1,1,7,74,0,5,10,2,57,61,42,15,4,164,28,20,8,0,342,0,17,32,253,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Westminster Police Department,2002-11-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,17,3,2,1,11,98,7,6,5,1,79,38,27,8,3,137,39,24,10,5,331,0,19,38,214,252,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,1,1,2,3
Westminster Police Department,2002-10-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,18,5,1,1,11,79,2,2,9,1,65,50,37,11,2,175,38,29,8,1,362,0,14,34,263,297,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,0,2,3,5
Westminster Police Department,2002-09-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,6,2,0,5,82,5,5,6,1,65,46,28,18,0,110,41,37,3,1,293,0,17,31,197,228,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Westminster Police Department,2002-08-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,9,1,0,0,8,46,0,2,6,2,36,22,21,1,0,144,29,18,10,1,252,0,10,21,195,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Westminster Police Department,2002-07-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,7,4,0,0,3,84,0,3,20,1,60,41,22,18,1,154,49,40,9,0,340,0,24,36,244,280,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Westminster Police Department,2002-06-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,11,3,5,0,3,69,3,1,8,1,56,41,23,16,2,147,43,30,13,0,312,0,13,25,231,256,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Westminster Police Department,2002-05-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,6,2,2,0,2,52,0,2,5,0,45,42,22,15,5,152,36,25,10,1,291,0,7,16,230,246,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3
Westminster Police Department,2002-04-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,13,4,0,3,6,60,2,4,13,2,39,38,24,11,3,139,42,28,10,4,294,0,21,36,219,255,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,2,2,5,7
Westminster Police Department,2002-03-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,5,0,0,0,5,62,0,5,10,1,46,36,32,1,3,149,40,31,8,1,293,0,16,22,225,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Westminster Police Department,2002-02-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,7,2,1,1,3,72,1,4,7,0,60,56,29,26,1,146,48,25,19,4,329,0,12,19,250,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Westminster Police Department,2002-01-01,California,91448,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,12,1,0,0,11,72,2,3,14,4,49,53,36,15,2,155,38,27,10,1,332,0,23,37,246,283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,0,4,4
Westminster Police Department,2001-12-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,9,6,1,1,1,81,3,9,9,4,56,56,36,16,4,141,39,28,10,1,327,0,25,35,236,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Westminster Police Department,2001-11-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,8,5,1,1,1,56,2,4,9,1,40,48,31,15,2,157,35,29,4,2,306,0,16,26,240,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,2,1,1,0,5,0,1,1,3,4
Westminster Police Department,2001-10-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,7,2,1,1,3,77,0,1,10,5,61,26,17,9,0,145,40,25,14,1,295,0,16,23,211,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Westminster Police Department,2001-09-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,19,6,4,1,8,55,2,2,9,2,40,45,23,19,3,127,43,34,9,0,291,0,15,36,215,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Westminster Police Department,2001-08-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,12,5,0,1,6,82,0,6,17,6,53,35,14,19,2,115,61,37,23,1,307,0,29,43,211,254,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5
Westminster Police Department,2001-07-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,7,2,1,0,4,74,0,3,8,0,63,44,17,22,5,143,35,28,6,1,304,0,11,19,222,241,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,5,0,0,1,2,3
Westminster Police Department,2001-06-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,3,3,7,3,0,1,3,64,0,4,9,3,48,23,14,8,1,143,50,33,13,4,293,0,16,29,216,245,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,6,0,0,1,5,6
Westminster Police Department,2001-05-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,12,9,0,1,2,86,0,3,11,3,69,42,27,14,1,113,39,29,10,0,294,0,17,31,194,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Westminster Police Department,2001-04-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,5,3,0,0,2,67,6,5,7,0,49,26,11,14,1,150,50,40,10,0,298,0,18,23,226,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Westminster Police Department,2001-03-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,21,6,2,0,13,72,0,3,6,4,59,24,15,5,4,150,44,33,10,1,313,0,13,36,218,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Westminster Police Department,2001-02-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,4,2,2,1,54,0,3,5,5,41,62,35,24,3,115,64,46,16,2,305,0,13,23,241,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,6,6
Westminster Police Department,2001-01-01,California,89846,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,15,10,2,1,2,63,0,6,9,2,46,35,22,10,3,139,66,47,18,1,319,0,17,33,240,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Westminster Police Department,2000-12-01,California,88207,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,25,12,4,1,8,100,0,1,8,0,91,40,31,9,0,182,48,31,16,1,396,0,9,35,270,305,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,1,5,6
Westminster Police Department,2000-11-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,7,5,1,0,1,63,4,3,8,1,47,31,18,10,3,134,35,25,7,3,272,0,16,25,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,3,3
Westminster Police Department,2000-10-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,8,1,1,1,5,70,0,7,12,1,50,38,24,12,2,150,20,12,6,2,288,0,20,30,208,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,3,3
Westminster Police Department,2000-09-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,1,1,11,3,0,1,7,72,2,3,14,1,52,41,27,10,4,156,60,40,18,2,343,0,20,34,257,291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,0,5,5
Westminster Police Department,2000-08-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,8,3,0,1,4,94,2,3,4,5,80,45,27,17,1,162,40,33,5,2,352,0,14,25,247,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,2,1,0,7,0,0,0,6,6
Westminster Police Department,2000-07-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,3,1,0,0,60,2,0,12,5,41,38,25,11,2,157,42,30,10,2,303,0,19,25,237,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2000-06-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,9,2,2,2,3,57,1,3,13,0,40,45,29,14,2,136,30,18,11,1,279,0,17,28,211,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Westminster Police Department,2000-05-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,6,1,1,0,4,78,0,2,14,2,60,27,12,11,4,139,38,27,11,0,290,0,18,26,204,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Westminster Police Department,2000-04-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,9,2,4,2,1,74,2,2,15,1,54,37,24,10,3,135,46,28,18,0,303,0,20,31,218,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2000-03-01,California,88207,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,9,3,0,1,5,70,0,0,13,2,55,28,18,7,3,142,51,35,14,2,301,0,15,25,221,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2000-02-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,2,0,0,9,31,2,1,8,2,18,36,22,9,5,127,35,24,11,0,240,0,13,24,198,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Westminster Police Department,2000-01-01,California,88207,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,11,4,0,0,7,39,1,4,3,2,29,52,34,14,4,165,47,40,7,0,314,0,10,21,264,285,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Westminster Police Department,1999-12-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,4,1,0,3,40,4,1,7,4,24,100,41,56,3,141,55,42,10,3,344,0,16,24,296,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1999-11-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,6,2,1,0,3,34,1,5,8,4,16,69,34,30,5,147,61,51,10,0,318,0,18,25,277,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Westminster Police Department,1999-10-01,California,85273,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,16,7,1,2,6,29,1,2,7,3,16,67,29,34,4,169,40,25,12,3,322,0,13,30,276,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Westminster Police Department,1999-09-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,13,8,0,0,5,23,4,2,7,3,7,49,20,25,4,135,34,24,10,0,254,0,16,29,218,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Westminster Police Department,1999-08-01,California,85273,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,3,3,0,19,12,0,1,6,25,3,1,3,4,14,73,27,41,5,158,48,37,10,1,328,0,11,35,279,314,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,1,0,4,0,2,2,2,4
Westminster Police Department,1999-07-01,California,85273,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,14,3,4,1,6,33,7,3,17,2,4,62,25,37,0,159,59,38,18,3,331,0,29,47,280,327,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Westminster Police Department,1999-06-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,9,4,1,1,3,21,0,2,2,0,17,51,34,17,0,139,36,23,12,1,259,0,4,16,226,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Westminster Police Department,1999-05-01,California,85273,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,13,6,0,0,7,33,1,4,19,3,6,57,33,24,0,147,45,30,15,0,295,0,27,40,249,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1999-04-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,7,1,0,1,5,25,5,3,4,0,13,50,22,28,0,162,52,33,19,0,298,0,12,21,264,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1999-03-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,14,8,0,1,5,30,3,0,10,2,15,71,27,43,1,145,74,57,16,1,336,0,15,31,290,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1999-02-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,1,0,8,4,2,1,1,42,8,4,16,4,10,68,35,33,0,136,57,43,13,1,312,0,32,41,261,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1999-01-01,California,85273,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,11,4,1,1,5,39,8,5,2,0,24,78,36,42,0,174,39,27,11,1,344,0,15,29,291,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Westminster Police Department,1998-12-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,12,3,0,2,7,35,2,1,5,1,26,77,43,33,1,140,40,28,10,2,306,0,9,23,257,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-11-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,6,0,0,7,48,3,5,17,14,9,78,33,40,5,120,26,20,5,1,286,0,39,53,224,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-10-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,6,2,0,1,3,50,4,4,12,4,26,77,42,31,4,125,26,20,5,1,287,0,24,33,228,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-09-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,1,5,54,1,1,11,8,33,45,28,16,1,140,27,20,6,1,276,0,21,31,212,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-08-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,3,1,0,7,35,3,2,2,7,21,49,34,15,0,131,25,18,5,2,251,0,14,25,205,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-07-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,13,2,1,1,9,60,1,0,6,4,49,49,20,29,0,117,20,15,4,1,260,0,11,25,186,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Westminster Police Department,1998-06-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,2,1,1,3,35,1,2,9,4,19,55,34,15,6,159,51,38,10,3,308,0,16,24,265,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-05-01,California,85188,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,4,0,2,2,33,2,0,5,1,25,43,19,15,9,153,47,43,4,0,287,0,8,19,243,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-04-01,California,85188,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,4,1,1,2,50,0,0,7,4,39,53,30,14,9,160,72,59,13,0,343,0,11,19,285,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-03-01,California,85188,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,10,4,0,0,6,39,3,2,3,1,30,83,44,30,9,209,71,65,6,0,414,0,9,21,363,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-02-01,California,85188,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,6,3,2,0,1,43,1,2,5,0,35,56,27,19,10,170,64,54,10,0,341,0,8,16,290,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1998-01-01,California,85188,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,12,4,1,0,7,56,2,1,9,0,44,65,42,21,2,170,68,50,17,1,373,0,12,26,303,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Westminster Police Department,1997-12-01,California,81874,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,18,7,3,5,3,40,4,2,5,0,29,55,35,18,2,185,61,45,15,1,361,0,11,31,301,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1997-11-01,California,81874,CA03024,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,11,3,1,1,6,52,3,1,5,0,43,49,34,11,4,170,60,42,15,3,343,0,9,21,279,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Westminster Police Department,1997-10-01,California,81874,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,8,4,0,1,3,40,6,1,6,3,24,88,55,25,8,190,52,38,14,0,380,0,16,26,330,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1997-09-01,California,81874,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,14,5,1,0,8,48,4,0,5,2,37,63,36,20,7,182,44,37,7,0,354,0,11,28,289,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1997-08-01,California,81874,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,9,4,1,0,4,44,4,0,7,1,32,79,43,33,3,175,50,38,12,0,361,0,12,25,304,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Westminster Police Department,1997-07-01,California,81874,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,10,3,1,1,5,49,4,7,4,13,21,64,46,16,2,145,45,34,8,3,317,0,28,42,254,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Westminster Police Department,1997-06-01,California,81874,CA03024,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,17,3,1,1,12,34,1,0,4,0,29,66,42,22,2,158,45,35,10,0,323,0,5,25,269,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
