agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Gallia County Sheriff's Office,1982-12-01,Ohio,24606,OH02700,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,20,18,0,2,26,2,1,1,0,56,0,1,48,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,0,1,3,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1983-01-01,Ohio,24503,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,13,13,0,0,17,1,1,0,0,38,1,2,31,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,6,1,1,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1983-02-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,5,1,1,17,1,1,0,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1983-03-01,Ohio,24503,OH02700,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,4,6,8,7,0,1,17,0,0,0,0,37,6,6,25,31,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1983-04-01,Ohio,24503,OH02700,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,19,18,0,1,30,3,3,0,0,65,1,2,52,54,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,8,1,1,0,0,23,0,1,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Gallia County Sheriff's Office,1983-05-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,3,3,1,13,11,0,2,13,1,1,0,0,35,6,7,27,34,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,1,1,0,0,2,1,1,0,0,11,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7
Gallia County Sheriff's Office,1983-06-01,Ohio,24503,OH02700,0,0,1,0,0,1,1,0,1,0,0,1,0,9,0,0,1,0,8,16,13,0,3,23,1,0,1,0,51,1,3,40,43,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,0,1,7,1,0,1,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Gallia County Sheriff's Office,1983-07-01,Ohio,24503,OH02700,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,4,8,18,17,0,1,22,1,1,0,0,55,5,6,41,47,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,2,2,0,0,3,0,0,0,0,16,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1983-08-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,14,1,1,27,0,0,0,0,48,0,0,43,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,3,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1983-09-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,17,10,10,0,0,32,1,0,0,1,63,3,3,43,46,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,2,2,0,0,2,0,0,0,0,23,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Gallia County Sheriff's Office,1983-10-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,20,17,1,2,25,8,6,2,0,60,3,3,53,56,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,1,1,0,0,1,2,2,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Gallia County Sheriff's Office,1983-11-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,15,0,1,25,0,0,0,0,45,0,0,41,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Gallia County Sheriff's Office,1983-12-01,Ohio,24503,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,21,16,0,5,19,1,1,0,0,46,1,1,41,42,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Gallia County Sheriff's Office,1984-01-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,11,0,3,22,1,1,0,0,43,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1984-02-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,8,3,0,0,1,4,10,7,0,3,28,6,3,1,2,53,4,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1984-03-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,5,1,2,15,3,2,0,1,29,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1984-04-01,Ohio,24556,OH02700,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,1,6,0,29,27,0,2,28,7,2,2,3,72,8,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2
Gallia County Sheriff's Office,1984-05-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,14,14,0,0,31,5,3,0,2,58,1,2,50,52,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,1,1,0,0,1,3,2,0,1,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1984-06-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,17,12,0,5,22,6,5,1,0,52,1,1,45,46,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,2,5,4,1,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1984-07-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,12,20,18,0,2,22,6,2,0,4,64,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Gallia County Sheriff's Office,1984-08-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,35,28,0,7,40,8,5,0,3,93,10,10,83,93,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,6,6,0,0,2,0,0,0,0,18,10,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Gallia County Sheriff's Office,1984-09-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,4,1,4,24,20,1,3,19,3,2,1,0,59,9,9,46,55,0,0,0,0,0,0,0,0,0,0,13,2,2,4,1,4,0,0,0,0,6,3,2,1,0,22,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1984-10-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,20,15,0,5,45,4,2,1,1,76,6,6,69,75,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,2,2,0,0,5,0,0,0,0,14,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1984-11-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,2,3,0,17,10,2,5,20,1,1,0,0,48,10,10,38,48,0,0,0,0,0,0,0,0,0,0,10,1,4,2,3,0,0,0,0,0,4,1,1,0,0,15,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1984-12-01,Ohio,24556,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,18,17,0,1,16,2,2,0,0,43,2,2,36,38,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,0,1,9,2,2,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1985-01-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,13,0,0,24,1,0,1,0,41,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,1,0,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1985-02-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,13,12,0,1,16,0,0,0,0,32,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1985-03-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,13,0,1,23,2,1,0,1,43,0,0,39,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Gallia County Sheriff's Office,1985-04-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,11,10,0,1,33,2,1,1,0,59,1,1,46,47,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,0,1,6,2,1,1,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4
Gallia County Sheriff's Office,1985-05-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,13,0,1,32,2,2,0,0,54,0,0,48,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1985-06-01,Ohio,24937,OH02700,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,0,2,12,20,17,0,3,25,0,0,0,0,62,3,5,45,50,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,2,0,0,2,4,0,0,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4
Gallia County Sheriff's Office,1985-07-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,24,14,7,3,23,2,1,1,0,64,1,1,49,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1985-08-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,19,14,1,4,26,1,0,1,0,60,3,3,46,49,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,0,0,0,0,3,1,0,1,0,18,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1985-09-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,18,17,0,1,22,2,0,2,0,51,4,4,42,46,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,4,4,0,0,2,1,0,1,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,4,4
Gallia County Sheriff's Office,1985-10-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,11,11,0,0,18,4,1,3,0,43,10,10,33,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,5,1,0,1,0,16,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,4,0,0,4,4
Gallia County Sheriff's Office,1985-11-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,12,10,0,2,17,0,0,0,0,36,7,7,29,36,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,0,0,0,0,1,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Gallia County Sheriff's Office,1985-12-01,Ohio,24937,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,9,0,0,31,2,2,0,0,47,5,5,42,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1986-01-01,Ohio,25224,OH02700,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,5,17,0,0,0,0,29,0,1,22,23,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1986-02-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,10,0,0,21,1,1,0,0,39,0,0,32,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1986-03-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,12,9,3,0,23,0,0,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,12,9,3,0,23,0,0,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Gallia County Sheriff's Office,1986-04-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,9,7,2,0,28,1,0,0,1,46,1,1,38,39,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,9,7,2,0,28,1,0,0,1,46,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Gallia County Sheriff's Office,1986-05-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,16,14,2,0,30,0,0,0,0,52,6,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Gallia County Sheriff's Office,1986-06-01,Ohio,25224,OH02700,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,9,9,0,0,22,1,0,1,0,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,9,9,0,0,22,1,0,1,0,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallia County Sheriff's Office,1986-07-01,Ohio,25224,OH02700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,22,14,5,3,24,3,1,2,0,59,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
