agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Clark County Sheriff's Office,2006-10-01,Washington,204240,WA00600,0,0,0,0,0,7,7,0,4,0,1,0,3,94,0,0,1,5,88,104,49,55,0,202,62,53,6,3,479,6,17,374,391,0,0,4,4,0,2,0,0,0,2,65,0,0,1,2,62,7,3,4,0,37,3,2,1,0,118,3,9,47,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-09-01,Washington,204240,WA00600,0,0,2,0,0,5,5,0,4,1,1,0,2,106,0,2,0,6,98,78,42,36,0,220,44,35,7,2,463,8,17,348,365,0,0,4,4,0,2,0,1,0,1,89,0,1,0,5,83,2,1,1,0,42,0,0,0,0,143,6,12,48,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,5,0,0,0,1,6,1,1,0,0,0,1,0,3,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-08-01,Washington,204240,WA00600,0,0,0,0,0,5,5,0,3,0,0,0,3,98,0,2,5,11,80,88,52,36,0,296,39,31,4,4,532,18,26,426,452,0,0,0,0,0,0,0,0,0,0,78,0,1,1,8,68,13,8,5,0,67,3,2,1,0,161,10,10,83,93,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,9,1,1,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-07-01,Washington,204240,WA00600,0,0,1,0,0,8,8,0,4,1,0,1,2,82,0,0,2,8,72,85,38,47,0,249,39,35,2,2,474,10,22,380,402,0,0,5,5,0,1,0,0,1,0,63,0,0,0,5,58,8,1,7,0,36,4,4,0,0,117,5,11,48,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,2,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-06-01,Washington,204240,WA00600,0,0,1,0,0,4,4,0,3,0,0,1,2,112,1,1,1,9,100,73,32,41,0,247,39,35,4,0,481,12,19,362,381,0,0,3,3,0,2,0,0,1,1,80,1,1,0,4,74,4,0,4,0,35,8,7,1,0,134,6,11,49,60,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,10,3,3,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-05-01,Washington,204240,WA00600,0,0,0,1,0,12,12,0,4,0,0,0,4,90,0,2,1,6,81,101,56,45,0,218,52,45,5,2,485,9,26,378,404,1,0,5,5,0,1,0,0,0,1,73,0,2,1,5,65,9,2,7,0,34,3,2,1,0,128,8,15,48,63,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,6,0,0,0,0,21,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-04-01,Washington,204240,WA00600,0,0,0,0,0,5,5,0,3,0,0,0,3,84,0,1,1,4,78,84,37,47,0,248,34,31,2,1,461,6,14,369,383,0,0,4,4,0,1,0,0,0,1,65,0,0,0,3,62,9,2,7,0,42,0,0,0,0,122,3,8,52,60,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,0,0,0,0,5,0,0,0,0,21,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-03-01,Washington,204240,WA00600,0,0,2,0,0,14,12,2,2,0,0,0,2,84,0,3,1,6,74,83,39,44,0,212,43,39,3,1,441,10,26,341,367,0,0,8,6,2,0,0,0,0,0,64,0,3,1,4,56,7,2,5,0,33,0,0,0,0,112,8,16,40,56,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-02-01,Washington,204240,WA00600,0,0,1,0,0,14,12,2,2,0,0,0,2,85,1,3,1,6,74,83,39,44,0,212,43,39,3,1,443,11,27,342,369,0,0,8,6,2,0,0,0,0,0,65,1,3,1,4,56,7,2,5,0,33,0,0,0,0,113,9,17,40,57,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-01-01,Washington,204240,WA00600,0,0,0,0,0,7,7,0,9,1,1,0,7,99,0,0,2,5,92,112,63,49,0,275,65,59,6,0,569,7,23,454,477,0,0,1,1,0,1,0,0,0,1,73,0,0,1,3,69,13,5,8,0,49,1,1,0,0,139,4,6,64,70,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,1,2,0,6,1,1,0,0,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-12-01,Washington,196527,WA00600,0,0,0,2,0,5,5,0,2,0,0,0,2,88,0,2,1,3,82,112,55,57,0,243,60,54,3,3,515,6,15,418,433,2,0,4,4,0,1,0,0,0,1,74,0,2,1,2,69,10,5,5,0,45,3,3,0,0,140,5,12,59,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,3,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-11-01,Washington,196527,WA00600,0,0,0,0,0,11,11,0,10,1,2,1,6,90,1,1,1,11,76,128,73,55,0,254,57,52,4,1,550,14,35,439,474,0,0,5,5,0,5,0,1,1,3,70,0,1,1,9,59,8,4,4,0,51,4,4,0,0,143,11,21,63,84,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-10-01,Washington,196527,WA00600,0,0,0,0,0,5,5,0,3,1,0,0,2,102,0,4,3,6,89,96,59,37,0,295,57,43,12,2,562,13,21,452,473,0,0,1,1,0,2,1,0,0,1,74,0,2,3,6,63,6,2,4,0,71,6,5,1,0,161,11,14,84,98,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,8,1,0,1,0,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-09-01,Washington,196527,WA00600,0,0,0,0,0,10,9,1,3,0,0,1,2,98,2,3,6,10,77,112,51,61,0,316,50,36,12,2,592,21,34,481,515,0,0,5,5,0,3,0,0,1,2,81,1,1,5,8,66,11,5,6,0,53,4,1,3,0,157,15,23,68,91,0,0,0,0,0,1,0,0,0,1,9,0,1,1,1,6,0,0,0,0,7,0,0,0,0,17,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-08-01,Washington,196527,WA00600,0,0,0,1,0,6,6,0,6,1,0,0,5,106,0,2,3,10,91,123,62,61,0,321,63,49,11,3,629,15,28,510,538,1,0,3,3,0,4,0,0,0,4,83,0,2,1,7,73,12,5,7,0,37,2,2,0,0,144,10,18,53,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-07-01,Washington,196527,WA00600,0,0,0,0,0,5,5,0,7,0,0,0,7,104,2,3,2,9,88,107,45,62,0,284,58,43,10,5,567,16,28,451,479,0,0,4,4,0,3,0,0,0,3,76,2,2,2,6,64,9,5,4,0,50,4,4,0,0,146,12,19,63,82,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,5,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-06-01,Washington,196527,WA00600,0,0,1,0,0,7,7,0,6,0,0,0,6,93,0,1,3,7,82,87,42,45,0,253,50,37,11,2,499,11,24,393,417,0,0,7,7,0,5,0,0,0,5,75,0,1,3,4,67,8,1,7,0,49,3,2,0,1,147,8,20,60,80,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,7,2,2,0,0,19,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-05-01,Washington,196527,WA00600,0,0,3,0,0,8,8,0,5,0,1,0,4,100,0,2,4,8,86,85,31,54,0,282,61,48,9,4,541,14,27,428,455,0,0,4,4,0,4,0,1,0,3,75,0,1,1,7,66,4,0,4,0,39,5,4,1,0,131,9,17,48,65,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,6,1,1,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-04-01,Washington,196527,WA00600,0,0,1,0,0,5,5,0,4,0,0,1,3,84,5,0,6,2,71,74,30,44,0,260,55,50,4,1,484,13,22,391,413,0,0,2,2,0,2,0,0,0,2,56,4,0,3,2,47,6,4,2,0,50,6,5,1,0,122,9,13,62,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,7,1,1,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-03-01,Washington,196527,WA00600,0,0,2,0,0,14,14,0,6,0,0,1,5,84,2,4,1,6,71,107,48,59,0,300,59,49,7,3,571,13,33,467,500,0,0,5,5,0,4,0,0,0,4,65,1,2,1,5,56,11,3,8,0,66,2,2,0,0,154,9,18,80,98,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,1,0,1,0,8,1,1,0,0,20,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-02-01,Washington,196527,WA00600,0,0,0,1,0,5,5,0,8,0,0,3,5,70,2,0,1,3,64,91,47,44,0,255,45,37,5,3,478,6,20,394,414,1,0,3,3,0,4,0,0,1,3,53,1,0,1,2,49,10,5,5,0,60,2,2,0,0,135,4,12,74,86,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,9,1,1,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-01-01,Washington,196527,WA00600,0,0,2,0,0,5,5,0,9,1,0,0,8,87,0,1,0,6,80,97,46,51,0,250,43,37,5,1,492,7,21,391,412,0,0,3,3,0,3,0,0,0,3,74,0,1,0,5,68,8,4,4,0,52,3,3,0,0,143,6,12,63,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-12-01,Washington,188759,WA00600,0,0,0,0,0,5,5,0,9,1,0,2,6,83,2,2,3,3,73,103,52,51,0,298,57,45,10,2,557,10,24,460,484,0,0,2,2,0,4,0,0,1,3,68,2,1,3,2,60,7,1,6,0,54,3,2,0,1,138,8,14,64,78,0,0,0,0,0,2,0,0,0,2,9,0,0,1,0,8,1,0,1,0,9,0,0,0,0,21,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-11-01,Washington,188759,WA00600,0,0,1,0,0,3,2,1,2,0,0,0,2,98,2,2,1,13,80,113,52,61,0,324,65,48,11,6,607,18,23,504,527,0,0,3,2,1,2,0,0,0,2,81,1,2,1,11,66,9,2,7,0,45,1,1,0,0,142,15,20,56,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,2,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-10-01,Washington,188759,WA00600,0,0,2,0,0,3,2,1,2,0,0,0,2,98,2,2,1,13,80,113,52,61,0,324,65,48,11,6,607,18,23,504,527,0,0,3,2,1,2,0,0,0,2,81,1,2,1,11,66,9,2,7,0,45,1,1,0,0,143,15,20,57,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,2,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-09-01,Washington,188759,WA00600,0,0,3,0,0,5,5,0,2,0,1,0,1,85,0,0,4,9,72,92,46,46,0,300,64,46,16,2,557,13,20,465,485,0,0,3,3,0,0,0,0,0,0,68,0,0,4,5,59,6,5,1,0,56,2,1,1,0,136,9,12,65,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-08-01,Washington,188759,WA00600,0,0,1,0,0,5,5,0,5,1,0,0,4,76,0,1,4,8,63,97,48,49,0,318,56,44,8,4,562,13,23,476,499,0,0,2,2,0,2,1,0,0,1,62,0,1,4,6,51,12,8,4,0,53,5,5,0,0,136,11,15,70,85,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,10,2,2,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-07-01,Washington,188759,WA00600,1,0,2,1,0,4,4,0,4,0,1,1,2,98,2,1,3,6,86,91,33,58,0,244,54,37,10,7,501,12,21,394,415,1,0,2,2,0,3,0,1,0,2,69,1,1,3,2,62,17,5,12,0,46,3,3,0,0,142,7,13,67,80,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,1,2,0,5,2,2,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-06-01,Washington,188759,WA00600,0,0,1,0,0,4,3,1,5,0,1,0,4,105,4,0,2,10,89,82,31,51,0,267,44,30,13,1,510,16,25,396,421,0,0,0,0,0,3,0,0,0,3,81,3,0,2,8,68,6,3,3,0,60,3,2,1,0,153,13,16,69,85,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,0,0,0,0,6,2,2,0,0,16,2,3,8,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-05-01,Washington,188759,WA00600,0,0,2,0,0,8,8,0,5,0,0,0,5,103,0,0,6,4,93,123,50,73,0,316,52,38,10,4,610,10,23,494,517,0,0,4,4,0,1,0,0,0,1,82,0,0,3,3,76,13,3,10,0,63,2,1,1,0,166,6,11,79,90,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,2,0,0,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
