agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
butler county sheriff's office,2004-07-01,ohio,74800,OH00900,0,0,0,0,0,5,5,0,1,0,0,0,1,99,0,0,1,1,97,33,15,18,0,79,2,2,0,0,222,2,8,117,125,0,0,3,3,0,0,0,0,0,0,53,0,0,0,1,52,3,3,0,0,6,0,0,0,0,65,1,4,9,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2004-06-01,ohio,74800,OH00900,0,0,0,0,0,1,1,0,2,0,0,0,2,88,0,0,0,0,88,36,17,17,2,88,6,6,0,0,221,0,3,130,133,0,0,1,1,0,1,0,0,0,1,57,0,0,0,0,57,7,2,5,0,9,0,0,0,0,75,0,2,16,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2004-05-01,ohio,74800,OH00900,0,0,0,1,0,2,2,0,1,0,0,0,1,101,0,0,1,0,100,31,11,20,0,74,3,2,0,1,217,1,5,112,117,1,0,0,0,0,2,0,0,0,2,54,0,0,1,0,53,1,0,1,0,15,0,0,0,0,75,1,4,18,22,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,3,0,0,0,0,24,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2004-04-01,ohio,74800,OH00900,0,0,0,0,0,0,0,0,2,0,0,0,2,73,0,0,0,5,68,32,12,20,0,71,5,2,2,1,183,5,7,108,115,0,0,0,0,0,1,0,0,0,1,51,0,0,0,5,46,4,0,4,0,6,2,1,1,0,64,5,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,2,1,1,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2004-03-01,ohio,74800,OH00900,0,0,0,0,0,2,2,0,0,0,0,0,0,91,0,0,4,0,87,23,13,9,1,51,2,2,0,0,170,4,6,77,83,0,0,1,1,0,0,0,0,0,0,49,0,0,0,0,49,2,0,2,0,1,0,0,0,0,53,0,1,3,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2004-02-01,ohio,74800,OH00900,0,0,0,1,0,0,0,0,3,0,0,0,3,78,0,0,0,2,76,22,12,10,0,49,2,1,1,0,155,2,6,73,79,1,0,0,0,0,2,0,0,0,2,35,0,0,0,0,35,5,3,2,0,2,0,0,0,0,45,0,3,7,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2004-01-01,ohio,74800,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,29,15,14,0,50,5,5,0,0,165,0,0,86,86,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,2,1,1,0,3,1,1,0,0,45,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-12-01,ohio,73582,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,2,60,22,8,14,0,59,6,3,2,1,150,3,3,87,90,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,4,2,2,0,8,4,3,1,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-11-01,ohio,73582,OH00900,0,0,0,0,0,3,2,1,0,0,0,0,0,109,0,0,0,3,106,33,16,17,0,60,4,4,0,0,209,3,6,97,103,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,55,7,6,1,0,5,1,1,0,0,71,3,3,13,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,2,1,1,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-10-01,ohio,73582,OH00900,0,0,0,0,0,1,1,0,2,0,0,0,2,104,0,0,1,1,102,26,10,16,0,71,8,6,1,1,217,2,5,110,115,0,0,1,1,0,1,0,0,0,1,67,0,0,0,1,66,6,2,4,0,9,0,0,0,0,87,1,3,18,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,6,0,0,0,0,27,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-09-01,ohio,73582,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,133,0,0,34,1,98,38,21,16,1,81,5,5,0,0,261,35,36,127,163,0,0,1,1,0,0,0,0,0,0,99,0,0,28,1,70,7,3,4,0,10,3,1,2,0,120,29,30,20,50,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,4,2,2,0,5,2,0,2,0,29,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-08-01,ohio,73582,OH00900,0,0,0,0,0,3,2,1,0,0,0,0,0,137,7,0,3,2,125,40,16,24,0,68,14,11,3,0,264,12,15,124,139,0,0,0,0,0,1,0,0,0,1,91,7,0,3,1,80,4,1,3,0,7,1,1,0,0,104,11,12,12,24,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,0,0,0,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-07-01,ohio,73582,OH00900,0,0,0,0,0,1,1,0,2,0,0,0,2,98,0,0,4,1,93,24,10,14,0,61,6,5,0,1,193,5,8,92,100,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,3,0,3,0,2,0,0,0,0,53,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-06-01,ohio,73582,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,74,0,0,0,1,73,25,10,15,0,54,6,2,3,1,164,1,2,89,91,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,4,1,3,0,2,0,0,0,0,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-05-01,ohio,73582,OH00900,0,0,0,0,0,1,1,0,2,0,0,0,2,94,0,0,0,0,94,17,8,9,0,44,5,4,1,0,166,0,3,69,72,0,0,0,0,0,1,0,0,0,1,34,0,0,0,0,34,1,0,1,0,2,0,0,0,0,39,0,1,4,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-04-01,ohio,73582,OH00900,0,0,0,0,0,1,1,0,1,0,0,0,1,108,0,0,2,1,105,32,13,18,1,65,7,5,1,1,214,3,5,104,109,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,2,0,2,0,6,2,1,1,0,65,0,0,10,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-03-01,ohio,73582,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,119,0,0,0,0,119,31,13,16,2,57,6,4,2,0,217,0,1,97,98,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,4,2,2,0,9,1,0,1,0,91,0,0,15,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,2,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-02-01,ohio,73582,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,17,9,8,0,32,3,2,1,0,122,0,0,52,52,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,3,2,1,0,10,1,1,0,0,62,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,1,1,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2003-01-01,ohio,73582,OH00900,0,0,0,0,0,2,2,0,0,0,0,0,0,101,0,0,0,0,101,25,9,16,0,48,9,7,2,0,185,0,2,82,84,0,0,1,1,0,0,0,0,0,0,53,0,0,0,0,53,1,1,0,0,6,5,5,0,0,66,0,1,12,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,1,1,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-12-01,ohio,70388,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,82,0,0,0,1,81,29,17,12,0,60,2,2,0,0,174,1,2,91,93,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,9,5,4,0,7,0,0,0,0,60,1,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-11-01,ohio,70388,OH00900,0,0,0,0,0,0,0,0,1,0,0,0,1,124,0,0,0,7,117,34,17,17,0,78,6,3,2,1,244,7,8,119,127,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,61,3,1,2,0,18,0,0,0,0,85,2,2,22,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,7,0,0,0,0,25,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-10-01,ohio,70388,OH00900,0,0,0,0,0,0,0,0,3,0,0,0,3,131,0,0,0,5,126,29,19,10,0,70,3,2,1,0,238,5,8,104,112,0,0,0,0,0,2,0,0,0,2,69,0,0,0,2,67,1,0,1,0,7,1,1,0,0,81,2,4,10,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,4,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-09-01,ohio,70388,OH00900,0,0,0,0,0,0,0,0,2,0,1,0,1,146,0,0,2,7,137,11,7,4,0,87,8,4,3,1,257,9,11,109,120,0,0,0,0,0,1,0,1,0,0,85,0,0,0,8,77,3,2,1,0,10,2,1,1,0,101,8,9,15,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,1,1,0,0,1,1,0,1,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-08-01,ohio,70388,OH00900,0,0,0,0,0,3,3,0,0,0,0,0,0,122,0,0,1,9,112,35,16,19,0,82,6,4,1,1,253,10,13,128,141,0,0,0,0,0,0,0,0,0,0,71,0,0,0,5,66,3,1,2,0,6,1,1,0,0,82,5,5,11,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,1,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-07-01,ohio,70388,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,186,0,0,3,13,170,52,25,27,0,84,5,3,1,1,334,16,17,147,164,0,0,0,0,0,0,0,0,0,0,79,0,0,5,7,67,13,6,7,0,6,2,1,0,1,100,12,12,21,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-06-01,ohio,70388,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,146,0,0,3,10,133,32,18,14,0,88,9,7,0,2,278,13,14,131,145,0,0,0,0,0,0,0,0,0,0,91,0,0,1,8,82,4,1,3,0,10,2,2,0,0,107,9,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-05-01,ohio,70388,OH00900,0,0,0,0,0,2,2,0,2,0,0,0,2,102,0,0,0,2,100,32,11,21,0,85,7,5,2,0,232,2,6,126,132,0,0,1,1,0,1,0,0,0,1,42,0,0,0,0,42,5,2,3,0,8,2,2,0,0,59,0,2,15,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-04-01,ohio,70388,OH00900,0,0,0,0,0,1,1,0,0,0,0,0,0,103,0,0,0,3,100,34,16,16,2,72,8,7,1,0,218,3,4,114,118,0,0,1,1,0,0,0,0,0,0,45,0,0,0,2,43,3,3,0,0,1,1,1,0,0,51,2,3,5,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-03-01,ohio,70388,OH00900,0,0,0,0,0,2,1,1,1,0,0,0,1,144,0,0,0,13,131,32,11,16,5,54,6,6,0,0,239,13,16,92,108,0,0,1,0,1,1,0,0,0,1,82,0,0,0,4,78,6,1,4,1,13,0,0,0,0,103,4,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-02-01,ohio,70388,OH00900,0,0,0,0,0,1,1,0,2,0,0,0,2,110,0,0,0,4,106,27,13,14,0,49,3,2,1,0,196,4,7,83,90,0,0,2,2,0,1,0,0,0,1,61,0,0,0,4,57,2,1,1,0,6,0,0,0,0,73,4,7,9,16,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
butler county sheriff's office,2002-01-01,ohio,70388,OH00900,0,0,0,1,0,3,2,1,3,0,0,0,3,134,0,0,0,11,123,35,21,13,1,64,7,4,3,0,247,11,18,106,124,1,0,1,0,1,1,0,0,0,1,73,0,0,0,8,65,4,1,3,0,6,1,1,0,0,87,8,11,11,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
