agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbus Police Department,1976-08-01,Mississippi,26604,MS04401,0,0,1,1,0,1,0,1,1,1,0,0,0,13,5,2,0,0,6,21,16,1,4,84,5,5,0,0,126,7,10,110,120,1,0,0,0,0,0,0,0,0,0,10,5,0,0,0,5,1,1,0,0,14,1,1,0,0,27,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1976-09-01,Mississippi,26604,MS04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1976-10-01,Mississippi,26604,MS04401,0,0,1,0,0,0,0,0,3,1,0,0,2,14,0,0,0,2,12,33,27,1,5,80,3,3,0,0,133,2,5,116,121,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,3,0,0,20,3,3,0,0,38,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1976-11-01,Mississippi,26604,MS04401,0,0,0,1,0,1,1,0,7,2,0,0,5,12,3,3,0,0,6,30,27,0,3,69,2,2,0,0,122,6,15,101,116,1,0,1,1,0,2,1,0,0,1,9,3,1,0,0,5,6,6,0,0,24,1,1,0,0,44,4,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1976-12-01,Mississippi,26604,MS04401,0,0,0,0,0,1,0,1,3,1,0,0,2,9,2,2,0,1,4,39,31,0,8,76,5,4,1,0,133,5,9,120,129,0,0,0,0,0,0,0,0,0,0,8,2,2,0,1,3,2,2,0,0,18,2,2,0,0,30,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-01-01,Mississippi,28000,MS04401,0,0,1,1,0,0,0,0,4,3,0,0,1,12,0,0,1,0,11,35,29,0,6,86,1,1,0,0,139,1,6,122,128,1,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,3,3,0,0,15,0,0,0,0,32,1,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-02-01,Mississippi,28000,MS04401,0,0,1,0,0,0,0,0,4,3,0,0,1,16,2,2,0,0,12,43,38,1,4,63,6,6,0,0,132,4,8,112,120,0,0,0,0,0,1,1,0,0,0,15,2,1,0,0,12,6,6,0,0,11,2,2,0,0,35,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-03-01,Mississippi,28000,MS04401,0,0,0,1,0,0,0,0,2,2,0,0,0,9,4,1,0,0,4,38,35,1,2,88,2,1,1,0,140,5,8,128,136,1,0,0,0,0,0,0,0,0,0,8,4,1,0,0,3,7,7,0,0,25,0,0,0,0,41,5,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,7,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-04-01,Mississippi,28000,MS04401,0,0,1,1,0,0,0,0,1,0,0,0,1,12,1,3,0,0,8,23,20,1,2,83,8,8,0,0,128,4,6,114,120,1,0,0,0,0,0,0,0,0,0,11,1,4,0,0,6,15,15,0,0,21,2,2,0,0,50,5,6,38,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,13,0,0,13,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-05-01,Mississippi,28000,MS04401,0,0,2,1,0,3,0,3,6,4,0,0,2,23,2,1,1,0,19,24,21,2,1,70,8,5,3,0,135,4,14,102,116,1,0,2,0,2,1,1,0,0,0,18,1,0,1,0,16,5,5,0,0,11,0,0,0,0,38,2,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-06-01,Mississippi,28000,MS04401,0,0,0,1,0,1,0,1,2,1,0,0,1,19,0,3,0,0,16,23,20,0,3,78,3,2,1,0,127,3,7,104,111,1,0,1,0,1,1,0,0,0,1,17,0,3,0,0,14,7,7,0,0,17,1,1,0,0,45,3,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,7,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-07-01,Mississippi,28000,MS04401,0,0,0,0,0,1,1,0,1,0,0,1,0,9,0,3,1,0,5,45,42,0,3,98,6,3,3,0,160,4,6,149,155,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,3,3,0,0,21,5,5,0,0,37,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-08-01,Mississippi,28000,MS04401,0,0,1,0,0,2,0,2,1,1,0,0,0,13,2,2,0,0,9,45,42,1,2,99,8,7,1,0,168,4,7,152,159,0,0,1,0,1,0,0,0,0,0,12,2,2,0,0,8,2,2,0,0,10,5,5,0,0,30,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-09-01,Mississippi,28000,MS04401,0,0,1,2,0,0,0,0,2,0,0,0,2,14,2,1,1,0,10,52,45,2,5,80,7,6,1,0,157,4,8,139,147,2,0,0,0,0,0,0,0,0,0,13,2,2,1,0,8,6,6,0,0,22,2,2,0,0,45,5,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,11,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-10-01,Mississippi,28000,MS04401,0,0,1,1,0,2,2,0,3,0,0,0,3,17,2,5,1,0,9,50,42,0,8,49,4,3,1,0,126,8,14,103,117,1,0,1,1,0,2,0,0,0,2,17,2,5,1,0,9,5,5,0,0,7,7,7,0,0,40,8,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-11-01,Mississippi,28000,MS04401,0,0,1,0,0,2,2,0,4,2,0,0,2,10,3,1,1,0,5,27,25,1,1,66,3,2,1,0,112,5,11,96,107,0,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,3,3,0,0,17,0,0,0,0,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1977-12-01,Mississippi,28000,MS04401,0,0,1,0,0,1,0,1,5,2,0,0,3,12,3,1,0,0,8,22,18,0,4,93,4,1,2,1,137,4,10,119,129,0,0,0,0,0,2,1,0,0,1,10,1,1,0,0,8,1,1,0,0,22,1,1,0,0,36,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-01-01,Mississippi,26747,MS04401,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,3,0,1,0,29,24,0,5,64,3,2,1,0,103,5,7,96,103,0,0,0,0,0,1,1,0,0,0,4,1,2,0,1,0,2,2,0,0,10,1,0,1,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-02-01,Mississippi,26747,MS04401,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,4,0,0,5,31,23,0,8,64,4,3,1,0,110,5,6,99,105,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,2,2,0,0,10,2,1,1,0,22,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-03-01,Mississippi,26747,MS04401,0,0,1,0,0,1,0,1,6,2,1,0,3,14,2,3,0,0,9,27,21,1,5,59,3,3,0,0,110,5,12,89,101,0,0,1,0,1,3,1,1,0,1,13,2,2,0,0,9,2,2,0,0,17,0,0,0,0,36,4,8,19,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-04-01,Mississippi,26747,MS04401,0,0,3,0,0,0,0,0,2,1,0,0,1,16,4,3,0,1,8,22,18,0,4,84,3,2,0,1,127,8,10,109,119,0,0,1,0,1,0,0,0,0,0,14,4,3,0,1,6,2,2,0,0,12,1,1,0,0,30,8,9,15,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,4,1,1,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-05-01,Mississippi,26747,MS04401,0,0,1,0,0,0,0,0,1,1,0,0,0,14,2,0,0,0,12,16,12,0,4,100,5,0,2,3,136,2,3,121,124,0,0,0,0,0,2,1,0,0,1,12,2,0,0,0,10,8,8,0,0,22,2,0,1,1,46,2,4,32,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,8,1,0,0,1,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-06-01,Mississippi,26747,MS04401,0,0,1,1,0,5,4,1,0,0,0,0,0,9,2,1,0,0,6,20,17,0,3,98,5,5,0,0,138,3,9,123,132,1,0,3,2,1,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,16,1,0,0,1,29,0,5,18,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-07-01,Mississippi,26747,MS04401,0,0,0,1,0,3,2,1,1,0,1,0,0,11,2,2,0,0,7,39,34,0,5,111,4,3,1,0,170,4,9,154,163,1,0,0,0,0,0,0,0,0,0,9,2,2,0,0,5,3,3,0,0,18,2,2,0,0,33,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-08-01,Mississippi,26747,MS04401,0,0,1,1,0,2,2,0,1,1,0,0,0,13,1,0,0,3,9,43,41,2,0,96,4,4,0,0,160,4,8,143,151,1,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,5,5,0,0,10,1,1,0,0,26,0,2,16,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-09-01,Mississippi,26747,MS04401,0,0,1,0,0,1,1,0,3,1,0,0,2,19,1,2,1,0,15,28,26,1,1,105,7,6,1,0,163,4,8,140,148,0,0,1,1,0,0,0,0,0,0,13,2,1,1,1,8,3,3,0,0,19,2,2,0,0,38,5,6,24,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-10-01,Mississippi,26747,MS04401,0,0,1,0,0,0,0,0,1,0,0,0,1,11,1,2,0,0,8,43,34,2,7,112,11,8,0,3,178,3,4,166,170,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,4,3,0,1,18,3,3,0,0,34,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-11-01,Mississippi,26747,MS04401,0,0,2,0,0,0,0,0,15,0,0,0,15,6,1,1,0,0,4,36,30,0,6,96,4,4,0,0,157,2,17,136,153,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,2,1,0,1,15,2,2,0,0,26,2,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1978-12-01,Mississippi,26747,MS04401,0,0,1,1,0,1,1,0,11,2,0,0,9,21,4,2,1,0,14,29,21,6,2,89,2,2,0,0,154,7,20,120,140,1,0,1,1,0,1,0,0,0,1,11,1,1,0,0,9,2,2,0,0,20,0,0,0,0,36,2,5,22,27,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-01-01,Mississippi,26866,MS04401,0,0,0,2,0,0,0,0,4,0,0,1,3,17,2,3,0,1,11,39,29,3,7,99,6,4,2,0,167,6,12,144,156,2,0,0,0,0,2,0,0,0,2,14,0,3,0,1,10,12,11,0,1,11,1,1,0,0,42,4,8,24,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,6,6,0,0,4,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-02-01,Mississippi,26866,MS04401,0,0,1,0,0,0,0,0,7,0,1,0,6,17,6,2,0,0,9,51,41,4,6,97,5,4,0,1,177,8,15,153,168,0,0,0,0,0,1,0,0,0,1,14,6,2,0,0,6,3,3,0,0,23,0,0,0,0,41,8,9,26,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-03-01,Mississippi,26866,MS04401,0,0,0,1,0,2,2,0,3,0,0,0,3,5,0,2,0,0,3,40,35,2,3,98,6,3,0,3,155,2,8,144,152,1,0,2,2,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,19,0,0,0,0,28,2,5,20,25,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,8,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-04-01,Mississippi,26866,MS04401,0,0,2,0,0,1,0,1,4,1,0,0,3,7,0,0,2,0,5,37,26,3,8,114,4,2,1,1,167,2,7,155,162,0,0,1,0,1,1,0,0,0,1,4,0,0,2,0,2,2,2,0,0,14,2,1,1,0,24,2,4,18,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,1,0,1,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-05-01,Mississippi,26866,MS04401,0,0,2,0,0,0,0,0,1,0,0,0,1,18,3,1,0,3,11,37,30,1,6,134,7,6,1,0,197,7,8,178,186,0,0,0,0,0,0,0,0,0,0,14,2,1,0,2,9,3,3,0,0,14,1,1,0,0,32,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,6,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-06-01,Mississippi,26866,MS04401,0,0,2,2,0,1,0,1,1,1,0,0,0,15,1,1,1,0,12,47,41,1,5,124,7,3,2,2,197,3,7,178,185,2,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,18,3,1,1,1,34,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-07-01,Mississippi,26866,MS04401,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,12,62,48,3,11,114,6,5,0,1,200,6,6,182,188,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,8,5,5,0,0,14,1,1,0,0,32,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-08-01,Mississippi,26866,MS04401,0,0,1,0,0,0,0,0,3,1,0,0,2,14,0,3,1,0,10,47,34,7,6,149,13,9,3,1,226,4,7,209,216,0,0,0,0,0,2,1,0,0,1,11,0,2,1,0,8,8,6,0,2,11,3,3,0,0,35,3,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,2,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-09-01,Mississippi,26866,MS04401,0,0,2,0,0,1,0,1,3,0,0,0,3,11,1,2,0,1,7,44,33,5,6,91,7,5,1,1,157,4,8,142,150,0,0,1,0,1,1,0,0,0,1,7,0,2,0,1,4,8,7,1,0,10,1,1,0,0,28,3,5,19,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-10-01,Mississippi,26866,MS04401,0,0,0,1,0,3,2,1,4,2,1,0,1,2,0,0,1,0,1,59,56,0,3,111,5,4,0,1,185,1,9,175,184,1,0,3,2,1,2,1,1,0,0,2,0,0,1,0,1,4,4,0,0,12,2,1,0,1,26,1,7,18,25,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,0,0,1,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-11-01,Mississippi,26866,MS04401,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,1,0,0,4,47,39,0,8,90,7,5,1,1,152,2,4,144,148,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,3,4,4,0,0,14,2,2,0,0,26,2,3,20,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1979-12-01,Mississippi,26866,MS04401,0,0,3,1,0,1,1,0,7,0,2,0,5,8,1,0,1,3,3,31,24,0,7,98,1,1,0,0,147,5,14,130,144,1,0,1,1,0,1,0,1,0,0,6,0,0,1,2,3,15,13,0,2,19,1,1,0,0,44,3,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,6,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1980-01-01,Mississippi,27370,MS04401,0,0,0,0,0,0,0,0,5,1,1,0,3,6,1,0,0,0,5,60,52,2,6,99,10,6,2,2,180,1,6,169,175,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,2,2,0,0,19,2,2,0,0,29,0,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1980-02-01,Mississippi,27370,MS04401,0,0,3,0,0,0,0,0,1,1,0,0,0,27,2,2,0,3,20,37,23,8,6,91,8,3,2,3,164,7,8,136,144,0,0,0,0,0,1,1,0,0,0,12,2,2,0,1,7,3,3,0,0,18,2,1,0,1,36,5,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1980-03-01,Mississippi,27370,MS04401,0,0,3,0,0,0,0,0,5,2,0,0,3,45,2,4,1,0,38,32,22,5,5,112,4,4,0,0,198,7,12,148,160,0,0,0,0,0,2,1,0,0,1,13,1,2,0,0,10,3,1,2,0,21,0,0,0,0,39,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1980-04-01,Mississippi,27370,MS04401,0,0,2,0,0,0,0,0,1,0,1,0,0,42,1,4,0,0,37,42,30,6,6,116,6,5,1,0,207,5,6,164,170,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,6,6,0,0,21,1,1,0,0,36,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
