agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Salem Police Department,1983-04-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,3,1,2,26,18,3,5,63,4,2,1,1,100,4,5,93,98,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,1,2,1,0,1,16,0,0,0,0,25,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Salem Police Department,1983-05-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,1,4,3,26,16,4,6,54,16,11,1,4,107,7,8,96,104,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,1,1,0,0,18,0,0,0,0,26,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,1,1,0,0,8,1,1,6,7
Salem Police Department,1983-06-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,22,13,4,5,39,4,4,0,0,73,4,4,65,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,14,0,0,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,4,0,0,0,0,10,5,5,4,9
Salem Police Department,1983-07-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,23,16,4,3,57,18,15,1,2,102,3,3,98,101,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,3,0,0,12,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,5,5,5,0,0,15,1,1,11,12
Salem Police Department,1983-08-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,16,7,7,2,52,19,14,3,2,92,1,2,87,89,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,0,0,1,14,0,0,0,0,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,2,2,2,0,0,12,1,1,5,6
Salem Police Department,1983-09-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,8,3,1,4,53,7,5,1,1,77,2,2,68,70,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,19,0,0,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6
Salem Police Department,1983-10-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,16,11,3,2,51,11,11,0,0,86,1,1,78,79,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,19,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Salem Police Department,1983-11-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,11,3,6,2,28,14,13,0,1,59,1,2,53,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,12,1,0,0,1,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Salem Police Department,1983-12-01,New Hampshire,25145,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,10,8,1,1,41,9,6,2,1,64,2,2,60,62,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,14,1,0,1,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Salem Police Department,1984-01-01,New Hampshire,24798,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,3,6,19,11,4,4,36,12,7,5,0,77,3,4,67,71,0,0,0,0,0,1,0,0,0,1,9,0,0,0,3,6,3,1,1,1,12,1,1,0,0,26,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Salem Police Department,1984-02-01,New Hampshire,24798,NH00864,0,0,2,0,0,0,0,0,1,0,0,0,1,8,1,0,0,1,6,12,9,1,2,58,17,16,0,1,96,2,3,87,90,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,26,1,1,0,0,34,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3
Salem Police Department,1984-03-01,New Hampshire,24798,NH00864,0,0,0,0,0,1,0,1,2,1,0,0,1,11,0,0,0,4,7,12,10,0,2,55,11,10,1,0,92,4,7,78,85,0,0,0,0,0,1,0,0,0,1,9,0,0,0,3,6,4,3,0,1,32,1,1,0,0,47,3,4,37,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3
Salem Police Department,1984-04-01,New Hampshire,24798,NH00864,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,2,5,10,3,3,4,44,9,9,0,0,72,3,4,63,67,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,1,0,0,1,19,0,0,0,0,27,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1984-05-01,New Hampshire,24798,NH00864,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,9,6,0,3,47,12,10,1,1,79,3,3,68,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,0,1,12,0,0,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,2,0,4,0,0,3,3
Salem Police Department,1984-06-01,New Hampshire,24798,NH00864,0,0,0,0,0,0,0,0,4,1,0,0,3,12,0,0,0,3,9,12,9,0,3,59,10,9,0,1,97,3,7,81,88,0,0,0,0,0,4,1,0,0,3,5,0,0,0,3,2,2,2,0,0,17,0,0,0,0,28,3,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1984-07-01,New Hampshire,24798,NH00864,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,24,14,3,7,55,16,15,1,0,108,1,1,95,96,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,5,4,1,0,15,0,0,0,0,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,3,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1984-08-01,New Hampshire,24798,NH00864,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,20,11,5,4,61,19,15,0,4,112,5,5,100,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,1,0,0,10,1,0,0,1,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Salem Police Department,1984-09-01,New Hampshire,24798,NH00864,0,0,3,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,8,6,0,2,62,9,7,2,0,88,1,3,79,82,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,20,0,0,0,0,28,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1984-10-01,New Hampshire,24798,NH00864,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,18,9,6,3,57,14,9,4,1,98,1,1,89,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,22,0,0,0,0,33,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1984-11-01,New Hampshire,24798,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,11,5,1,5,64,16,11,4,1,100,1,1,91,92,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,0,1,20,0,0,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1984-12-01,New Hampshire,24798,NH00864,0,0,1,0,0,0,0,0,2,1,0,0,1,9,0,0,1,1,7,16,9,5,2,42,3,1,2,0,72,2,4,61,65,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,0,0,0,0,22,0,0,0,0,31,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1985-01-01,New Hampshire,25334,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,4,2,0,38,9,8,1,0,57,1,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,19,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Salem Police Department,1985-02-01,New Hampshire,25334,NH00864,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,15,8,4,3,33,6,5,0,1,63,0,3,54,57,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Salem Police Department,1985-03-01,New Hampshire,25334,NH00864,0,0,3,0,0,0,0,0,2,0,0,1,1,10,0,1,0,1,8,12,6,4,2,52,18,13,3,2,94,2,4,82,86,0,0,0,0,0,2,0,0,1,1,8,0,1,0,1,6,1,0,1,0,16,0,0,0,0,27,2,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1985-04-01,New Hampshire,25334,NH00864,0,0,1,0,0,0,0,0,2,1,1,0,0,12,0,0,0,3,9,10,8,2,0,39,10,7,2,1,73,3,5,59,64,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,4,1,1,0,0,19,0,0,0,0,27,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Salem Police Department,1985-05-01,New Hampshire,25334,NH00864,0,0,1,0,0,0,0,0,3,1,1,0,1,10,0,0,0,0,10,11,8,3,0,57,14,12,0,2,95,0,3,82,85,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,7,2,1,1,0,17,1,1,0,0,29,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1985-06-01,New Hampshire,25334,NH00864,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,11,7,3,1,53,19,12,3,4,93,3,3,83,86,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,19,0,0,0,0,29,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Salem Police Department,1985-07-01,New Hampshire,25334,NH00864,0,0,1,0,0,1,1,0,2,0,0,1,1,10,0,0,1,1,8,13,8,4,1,70,17,12,0,5,113,2,5,100,105,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,0,0,0,0,20,0,0,0,0,27,0,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1
Salem Police Department,1985-08-01,New Hampshire,25334,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1985-09-01,New Hampshire,25334,NH00864,0,0,4,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,20,13,1,6,66,18,14,3,1,118,1,2,104,106,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,1,1,0,0,18,0,0,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1985-10-01,New Hampshire,25334,NH00864,0,0,1,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,10,7,1,2,66,20,19,1,0,106,1,3,96,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,23,0,0,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Salem Police Department,1985-11-01,New Hampshire,25334,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,12,9,2,1,53,18,17,0,1,88,0,1,83,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,24,0,0,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Salem Police Department,1985-12-01,New Hampshire,25334,NH00864,0,0,0,0,0,1,1,0,4,2,0,0,2,22,0,0,1,5,16,43,25,10,8,123,34,27,4,3,227,6,11,200,211,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,24,0,0,0,0,30,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1986-01-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,16,10,3,3,48,15,13,1,1,84,2,3,79,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1986-02-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,11,4,5,2,43,13,9,0,4,76,1,1,67,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,15,0,0,0,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1986-03-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,24,8,7,9,60,26,19,5,2,120,2,2,110,112,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,19,0,0,0,0,30,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Salem Police Department,1986-04-01,New Hampshire,25888,NH00864,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,8,4,3,1,67,14,11,1,2,100,2,3,89,92,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,1,0,1,0,16,0,0,0,0,24,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1986-05-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,16,10,4,2,62,15,13,0,2,103,4,4,93,97,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,14,0,0,0,0,21,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6
Salem Police Department,1986-06-01,New Hampshire,25888,NH00864,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,11,1,5,83,29,19,7,3,137,0,0,129,129,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,19,0,0,0,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1986-07-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,3,0,1,0,2,12,0,0,0,4,8,23,13,2,8,52,36,25,5,6,126,4,7,111,118,0,0,0,0,0,2,0,1,0,1,3,0,0,0,1,2,3,3,0,0,11,1,1,0,0,20,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Salem Police Department,1986-08-01,New Hampshire,25888,NH00864,0,0,1,0,0,1,1,0,1,0,0,1,0,12,0,0,0,7,5,15,10,5,0,66,28,24,2,2,123,7,9,109,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,23,0,0,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4
Salem Police Department,1986-09-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,2,5,28,19,6,3,63,23,16,1,6,123,3,4,114,118,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,20,0,0,0,0,22,1,2,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Salem Police Department,1986-10-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,2,10,14,10,2,2,63,19,14,1,4,110,3,4,96,100,0,0,0,0,0,1,0,0,0,1,5,0,0,1,2,2,0,0,0,0,12,0,0,0,0,18,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Salem Police Department,1986-11-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,2,7,22,17,1,4,65,26,25,1,0,124,2,4,113,117,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,0,0,0,0,22,0,0,0,0,29,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1986-12-01,New Hampshire,25888,NH00864,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,14,8,3,3,55,41,37,1,3,120,0,0,110,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,1,1,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
