agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Haywood County Sheriff's Office,2004-04-01,North Carolina,40840,NC04400,0,0,0,0,0,1,1,0,1,0,0,0,1,42,2,3,0,3,34,33,21,10,2,40,5,4,1,0,122,8,10,78,88,0,0,1,1,0,0,0,0,0,0,31,1,2,0,2,26,2,1,1,0,10,4,4,0,0,48,5,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,4,0,0,0,0,10,0,0,6,6
Haywood County Sheriff's Office,2004-03-01,North Carolina,40840,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,2,32,32,25,4,3,41,1,1,0,0,109,3,3,74,77,0,0,1,1,0,0,0,0,0,0,29,0,1,0,2,26,6,4,1,1,11,0,0,0,0,47,3,4,17,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,0,1,0,7,0,0,2,2
Haywood County Sheriff's Office,2004-02-01,North Carolina,40840,NC04400,0,0,2,0,0,1,0,1,1,1,0,0,0,41,2,0,0,5,34,26,10,13,3,32,9,9,0,0,110,7,9,67,76,0,0,1,0,1,0,0,0,0,0,33,0,0,0,5,28,6,4,2,0,8,8,8,0,0,56,5,6,22,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,2,2,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Haywood County Sheriff's Office,2004-01-01,North Carolina,40840,NC04400,0,0,0,0,0,2,2,0,0,0,0,0,0,41,1,0,0,2,38,27,16,8,3,39,6,4,2,0,115,3,5,72,77,0,0,2,2,0,0,0,0,0,0,35,1,0,0,1,33,3,1,1,1,15,3,3,0,0,58,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Haywood County Sheriff's Office,2003-12-01,North Carolina,40081,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,1,3,26,18,10,6,2,49,7,7,0,0,107,7,7,74,81,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,25,3,2,0,1,14,4,4,0,0,50,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3
Haywood County Sheriff's Office,2003-11-01,North Carolina,40081,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,28,1,0,1,3,23,16,9,5,2,41,6,5,0,1,91,5,5,63,68,0,0,0,0,0,0,0,0,0,0,27,0,1,0,3,23,4,3,1,0,5,2,1,1,0,38,4,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2003-10-01,North Carolina,40081,NC04400,0,0,0,0,0,3,3,0,0,0,0,0,0,27,1,1,0,0,25,25,12,10,3,36,7,4,2,1,98,2,5,68,73,1,0,2,2,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,4,5,5,0,0,33,1,4,9,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,2,0,0,2,3,1,1,0,0,11,2,3,6,9
Haywood County Sheriff's Office,2003-09-01,North Carolina,40081,NC04400,0,0,0,1,0,0,0,0,0,0,0,0,0,36,1,3,0,4,28,11,6,3,2,57,7,5,0,2,112,8,9,75,84,0,0,0,0,0,0,0,0,0,0,32,1,3,0,3,25,0,0,0,0,6,1,1,0,0,39,7,7,7,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,5,0,1,1,2
Haywood County Sheriff's Office,2003-08-01,North Carolina,40081,NC04400,0,0,1,0,0,0,0,0,2,0,0,1,1,40,1,1,3,4,31,17,9,5,3,54,4,4,0,0,117,9,11,75,86,0,0,0,0,0,0,0,0,0,0,32,1,1,2,3,25,3,1,1,1,8,3,3,0,0,46,7,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Haywood County Sheriff's Office,2003-07-01,North Carolina,40081,NC04400,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,1,2,25,22,13,9,0,39,7,7,0,0,97,3,4,68,72,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,5,4,1,0,15,3,3,0,0,43,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5
Haywood County Sheriff's Office,2003-06-01,North Carolina,40081,NC04400,0,0,1,0,0,1,1,0,1,0,0,0,1,45,1,2,3,5,34,20,10,8,2,37,5,5,0,0,109,11,13,62,75,0,0,0,0,0,1,0,0,0,1,39,0,2,3,5,29,2,2,0,0,6,0,0,0,0,48,10,11,8,19,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Haywood County Sheriff's Office,2003-05-01,North Carolina,40081,NC04400,0,0,0,0,0,2,2,0,0,0,0,0,0,46,2,0,0,3,41,12,7,4,1,41,2,2,0,0,103,5,7,55,62,0,0,2,2,0,0,0,0,0,0,34,1,0,0,3,30,2,1,0,1,11,1,1,0,0,50,4,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3
Haywood County Sheriff's Office,2003-04-01,North Carolina,40081,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,46,2,3,1,1,39,24,14,5,5,39,6,6,0,0,115,7,7,69,76,0,0,0,0,0,0,0,0,0,0,35,0,2,1,1,31,2,1,1,0,13,2,2,0,0,52,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2003-03-01,North Carolina,40081,NC04400,0,0,4,0,0,0,0,0,0,0,0,0,0,48,2,1,4,1,40,25,17,7,1,36,4,3,0,1,113,8,8,65,73,0,0,0,0,0,0,0,0,0,0,39,2,1,4,1,31,2,2,0,0,8,2,2,0,0,51,8,8,12,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2
Haywood County Sheriff's Office,2003-02-01,North Carolina,40081,NC04400,0,0,0,0,0,0,0,0,1,0,0,1,0,33,1,0,2,0,30,35,19,12,4,39,3,3,0,0,111,3,4,77,81,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,21,10,4,5,1,9,1,1,0,0,44,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Haywood County Sheriff's Office,2003-01-01,North Carolina,40081,NC04400,0,0,0,0,0,0,0,0,2,1,1,0,0,47,0,3,1,0,43,20,7,9,4,29,4,3,1,0,102,4,6,53,59,0,0,0,0,0,0,0,0,0,0,42,0,3,1,0,38,3,1,1,1,7,3,3,0,0,55,4,4,13,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Haywood County Sheriff's Office,2002-12-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,2,1,0,1,0,29,2,0,0,2,25,24,13,10,1,25,1,1,0,0,81,4,6,50,56,0,0,0,0,0,0,0,0,0,0,27,2,0,0,2,23,5,3,2,0,6,2,2,0,0,40,4,4,13,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2002-11-01,North Carolina,40148,NC04400,0,0,0,0,0,2,1,1,0,0,0,0,0,17,2,1,1,1,12,24,12,11,1,44,6,6,0,0,93,5,7,74,81,0,0,2,1,1,0,0,0,0,0,14,2,1,1,1,9,3,2,1,0,11,3,3,0,0,33,5,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Haywood County Sheriff's Office,2002-10-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,4,26,20,14,5,1,24,6,5,0,1,81,5,5,50,55,0,0,0,0,0,0,0,0,0,0,26,0,0,1,4,21,7,5,1,1,5,2,2,0,0,40,5,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,4,4
Haywood County Sheriff's Office,2002-09-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,1,21,21,12,7,2,20,2,2,0,0,69,5,5,43,48,0,0,0,0,0,0,0,0,0,0,25,1,4,0,1,19,1,1,0,0,4,1,1,0,0,31,6,6,6,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Haywood County Sheriff's Office,2002-08-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,1,2,35,29,11,15,3,41,3,3,0,0,116,8,8,73,81,0,0,0,0,0,0,0,0,0,0,37,0,2,1,1,33,13,8,4,1,14,2,2,0,0,66,4,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5
Haywood County Sheriff's Office,2002-07-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,2,0,36,38,25,12,1,46,4,4,0,0,128,4,4,88,92,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,22,7,3,4,0,10,1,1,0,0,43,3,3,18,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,0,0,0,0,11,0,0,10,10
Haywood County Sheriff's Office,2002-06-01,North Carolina,40148,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1,0,2,3,29,23,16,6,1,44,5,4,1,0,107,6,6,72,78,0,0,0,0,0,0,0,0,0,0,31,0,1,1,1,28,6,4,2,0,14,2,2,0,0,53,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Haywood County Sheriff's Office,2002-05-01,North Carolina,40148,NC04400,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1,0,5,31,33,21,11,1,40,6,5,0,1,117,6,7,79,86,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,21,2,1,0,1,12,0,0,0,0,38,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Haywood County Sheriff's Office,2002-04-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,13,8,3,2,28,1,1,0,0,67,2,2,42,44,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,3,2,0,1,7,0,0,0,0,30,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Haywood County Sheriff's Office,2002-03-01,North Carolina,40148,NC04400,0,0,1,0,0,1,1,0,0,0,0,0,0,30,0,0,3,1,26,19,9,8,2,24,5,5,0,0,79,4,5,48,53,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,3,0,2,1,9,1,1,0,0,36,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3
Haywood County Sheriff's Office,2002-02-01,North Carolina,40148,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,5,14,15,7,7,1,32,2,1,0,1,69,6,6,49,55,0,0,0,0,0,0,0,0,0,0,16,0,2,1,3,10,2,1,1,0,9,0,0,0,0,27,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7
Haywood County Sheriff's Office,2002-01-01,North Carolina,40148,NC04400,0,0,1,0,0,0,0,0,1,1,0,0,0,24,0,2,0,2,20,22,14,8,0,31,4,4,0,0,82,4,5,57,62,0,0,0,0,0,1,1,0,0,0,17,0,0,0,2,15,6,3,3,0,11,2,2,0,0,37,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5
Haywood County Sheriff's Office,2001-12-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,2,5,14,16,10,6,0,30,4,4,0,0,73,8,9,50,59,0,0,0,0,0,0,0,0,0,0,16,1,0,2,3,10,3,2,1,0,9,2,1,1,0,30,6,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,14,0,1,13,14
Haywood County Sheriff's Office,2001-11-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,1,0,2,14,18,11,5,2,21,2,1,1,0,59,3,4,41,45,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,6,4,2,0,3,2,1,1,0,30,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6
Haywood County Sheriff's Office,2001-10-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,1,3,18,17,6,8,3,35,5,5,0,0,81,5,6,57,63,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,4,1,3,0,11,1,1,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Haywood County Sheriff's Office,2001-09-01,North Carolina,39501,NC04400,0,0,2,0,0,0,0,0,1,0,1,0,0,32,0,0,1,10,21,23,7,6,10,45,2,2,0,0,103,11,12,70,82,0,0,0,0,0,0,0,0,0,0,25,0,0,1,8,16,4,0,2,2,11,0,0,0,0,40,9,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,1,1,0,0,6,0,0,6,6
Haywood County Sheriff's Office,2001-08-01,North Carolina,39501,NC04400,0,0,1,0,0,1,1,0,0,0,0,0,0,46,1,2,1,8,34,28,11,8,9,44,4,3,1,0,123,12,13,76,89,0,0,1,1,0,0,0,0,0,0,34,1,2,1,8,22,7,2,2,3,16,0,0,0,0,58,12,13,23,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Haywood County Sheriff's Office,2001-07-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,30,4,1,0,6,19,27,8,11,8,43,7,5,0,2,108,11,12,77,89,0,0,0,0,0,0,0,0,0,0,15,2,1,0,3,9,9,5,2,2,6,1,1,0,0,31,6,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3
Haywood County Sheriff's Office,2001-06-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,2,2,25,11,4,5,2,34,4,2,1,1,79,4,5,49,54,0,0,0,0,0,1,0,0,0,1,26,0,0,2,2,22,4,2,2,0,13,0,0,0,0,44,4,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Haywood County Sheriff's Office,2001-05-01,North Carolina,39501,NC04400,0,0,5,0,0,1,1,0,0,0,0,0,0,17,2,0,2,5,8,26,14,11,1,39,5,4,0,1,88,9,10,70,80,0,0,1,1,0,0,0,0,0,0,12,2,0,2,4,4,3,2,1,0,5,1,1,0,0,22,8,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4
Haywood County Sheriff's Office,2001-04-01,North Carolina,39501,NC04400,0,0,0,0,0,1,1,0,1,1,0,0,0,27,4,1,0,2,20,26,16,5,5,48,3,2,1,0,106,7,9,77,86,0,0,0,0,0,0,0,0,0,0,26,4,2,0,2,18,9,5,3,1,13,1,1,0,0,49,8,8,23,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2001-03-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,7,23,19,11,3,5,43,4,3,0,1,97,8,8,66,74,0,0,0,0,0,0,0,0,0,0,20,0,1,2,6,11,4,4,0,0,6,1,1,0,0,31,9,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,2001-02-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,4,2,22,22,14,5,3,28,3,2,1,0,85,10,10,53,63,0,0,0,0,0,1,1,0,0,0,18,2,0,2,1,13,3,1,2,0,7,2,2,0,0,31,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2001-01-01,North Carolina,39501,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,3,28,11,3,6,2,37,3,3,0,0,86,7,7,51,58,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,17,2,2,0,0,9,1,1,0,0,34,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Haywood County Sheriff's Office,2000-12-01,North Carolina,38841,NC04400,0,0,1,0,0,0,0,0,1,0,0,0,1,21,1,0,2,8,10,15,12,3,0,34,6,6,0,0,77,11,12,55,67,0,0,0,0,0,1,0,0,0,1,16,1,0,2,5,8,8,6,1,1,11,1,1,0,0,37,8,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2000-11-01,North Carolina,38841,NC04400,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,1,2,13,26,14,9,3,30,4,4,0,0,77,4,4,60,64,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,11,2,7,2,8,2,2,0,0,35,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6
Haywood County Sheriff's Office,2000-10-01,North Carolina,38841,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,2,20,38,24,8,6,42,5,4,1,0,110,5,5,85,90,0,0,0,0,0,0,0,0,0,0,20,3,0,0,2,15,4,0,2,2,7,2,2,0,0,33,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Haywood County Sheriff's Office,2000-09-01,North Carolina,38841,NC04400,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,0,1,2,15,22,14,3,5,39,3,3,0,0,84,4,5,64,69,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,2,1,0,1,9,1,1,0,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
