agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: franklin county,2016-11-01,pennsylvania,100943,PA028SP,0,0,0,0,0,2,2,0,2,1,0,1,0,50,0,1,1,0,48,34,19,11,4,78,3,1,1,1,169,2,6,115,121,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,39,6,3,3,0,18,0,0,0,0,64,0,1,24,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-10-01,pennsylvania,100943,PA028SP,0,0,0,0,0,1,1,0,1,1,0,0,0,54,0,0,2,0,52,30,18,12,0,66,11,9,0,2,164,2,4,108,112,0,0,2,2,0,0,0,0,0,0,54,0,0,1,0,53,7,6,1,0,17,3,3,0,0,83,1,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-09-01,pennsylvania,100943,PA028SP,0,0,0,0,0,3,3,0,3,0,0,0,3,55,1,0,1,1,52,30,11,15,4,66,4,4,0,0,161,3,9,100,109,0,0,2,2,0,4,1,0,0,3,49,1,0,1,1,46,5,0,5,0,21,2,2,0,0,83,3,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-08-01,pennsylvania,100943,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,78,1,1,0,1,75,27,14,10,3,71,2,2,0,0,180,3,5,100,105,0,0,0,0,0,0,0,0,0,0,70,1,0,0,1,68,5,4,1,0,19,0,0,0,0,94,2,2,24,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-07-01,pennsylvania,100943,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,61,1,1,1,1,57,15,9,6,0,56,5,4,0,1,139,4,6,76,82,0,0,0,0,0,0,0,0,0,0,56,1,0,1,1,53,4,4,0,0,16,0,0,0,0,76,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-06-01,pennsylvania,100943,PA028SP,0,0,0,4,0,3,3,0,0,0,0,0,0,64,1,2,3,0,58,23,12,11,0,67,2,1,0,1,163,6,13,92,105,1,0,1,1,0,0,0,0,0,0,54,1,2,1,0,50,1,1,0,0,19,1,1,0,0,77,4,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-05-01,pennsylvania,100943,PA028SP,0,0,0,0,0,2,2,0,2,2,0,0,0,50,0,0,1,1,48,27,12,11,4,61,3,2,0,1,145,2,6,91,97,0,0,0,0,0,1,1,0,0,0,51,0,0,1,1,49,5,2,3,0,16,1,1,0,0,74,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-04-01,pennsylvania,100943,PA028SP,0,0,0,1,0,1,1,0,0,0,0,0,0,50,3,0,0,2,45,9,4,4,1,47,0,0,0,0,110,5,7,58,65,0,0,0,0,0,0,0,0,0,0,36,3,0,0,2,31,0,0,0,0,17,0,0,0,0,55,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-03-01,pennsylvania,100943,PA028SP,0,0,0,0,0,3,3,0,0,0,0,0,0,77,1,0,0,0,76,28,11,17,0,57,1,1,0,0,166,1,4,86,90,0,0,4,4,0,0,0,0,0,0,62,1,0,0,0,61,5,4,1,0,33,0,0,0,0,104,1,5,38,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2016-02-01,pennsylvania,100943,PA028SP,0,0,1,0,0,5,5,0,2,1,0,0,1,49,0,0,1,0,48,23,6,17,0,40,2,0,1,1,121,1,8,65,73,1,0,3,3,0,2,1,0,0,1,53,0,0,1,0,52,3,0,3,0,29,0,0,0,0,91,1,7,32,39,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3
sp: franklin county,2016-01-01,pennsylvania,100943,PA028SP,0,0,0,0,0,4,4,0,5,1,1,1,2,84,0,0,1,4,79,29,14,15,0,64,6,2,0,4,193,5,14,100,114,0,0,0,0,0,1,0,0,0,1,75,0,0,1,4,70,4,2,2,0,35,1,0,0,1,117,5,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-12-01,pennsylvania,100853,PA028SP,0,0,0,1,0,4,4,0,3,2,0,0,1,84,0,0,1,5,78,28,11,17,0,65,6,6,0,0,191,6,14,99,113,1,0,4,4,0,2,2,0,0,0,76,0,0,1,5,70,12,2,10,0,37,4,4,0,0,136,6,13,53,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,1,2,2,0,0,8,0,0,6,6,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-11-01,pennsylvania,100853,PA028SP,0,0,2,0,0,4,4,0,2,2,0,0,0,89,0,1,4,1,83,24,12,12,0,69,10,7,0,3,199,6,12,104,116,0,0,0,0,0,0,0,0,0,0,82,0,1,4,1,76,2,2,0,0,29,2,2,0,0,116,6,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,1,1,0,0,11,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-10-01,pennsylvania,100853,PA028SP,0,0,0,0,0,1,1,0,2,2,0,0,0,97,0,0,4,1,92,24,17,7,0,85,8,6,0,2,218,5,8,118,126,0,0,0,0,0,0,0,0,0,0,106,0,0,4,1,101,11,6,5,0,32,3,3,0,0,153,5,5,47,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,1,1,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-09-01,pennsylvania,100853,PA028SP,0,0,0,0,0,2,2,0,1,0,1,0,0,89,0,0,1,0,88,24,15,7,2,97,3,2,0,1,216,1,4,124,128,0,0,5,5,0,0,0,0,0,0,77,0,0,1,0,76,6,3,3,0,26,0,0,0,0,114,1,6,32,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,0,1,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-08-01,pennsylvania,100853,PA028SP,0,0,3,1,0,3,3,0,0,0,0,0,0,65,2,0,2,3,58,17,7,10,0,78,11,6,3,2,176,7,11,107,118,1,0,0,0,0,0,0,0,0,0,59,2,0,0,3,54,4,3,1,0,12,2,2,0,0,78,5,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-07-01,pennsylvania,100853,PA028SP,0,0,2,0,0,2,2,0,3,3,0,0,0,79,3,0,1,0,75,28,15,13,0,68,3,3,0,0,183,4,9,99,108,0,0,1,1,0,2,2,0,0,0,63,3,0,1,0,59,4,3,1,0,30,2,2,0,0,102,4,7,36,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,1,0,0,1,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-06-01,pennsylvania,100853,PA028SP,0,0,0,0,0,5,5,0,2,1,0,0,1,63,1,0,2,0,60,25,9,16,0,43,7,5,0,2,145,3,10,75,85,0,0,4,4,0,0,0,0,0,0,60,1,0,2,0,57,2,2,0,0,12,3,3,0,0,82,3,7,18,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,3,3,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-05-01,pennsylvania,100853,PA028SP,0,0,0,0,0,1,0,1,1,0,0,0,1,102,0,0,4,2,96,22,8,14,0,75,4,3,1,0,206,6,8,102,110,0,0,3,0,3,0,0,0,0,0,82,0,0,4,2,76,3,3,0,0,28,1,1,0,0,117,6,9,32,41,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-04-01,pennsylvania,100853,PA028SP,0,0,0,0,0,6,3,3,6,4,0,0,2,78,0,2,1,0,75,12,4,8,0,67,1,1,0,0,170,3,15,80,95,0,0,6,4,2,1,0,0,0,1,70,0,2,1,0,67,7,2,5,0,33,1,1,0,0,118,3,10,41,51,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-03-01,pennsylvania,100853,PA028SP,0,0,2,0,0,3,3,0,0,0,0,0,0,61,0,1,0,2,58,15,5,10,0,45,4,4,0,0,128,3,6,64,70,0,0,3,3,0,0,0,0,0,0,56,0,1,0,2,53,0,0,0,0,14,1,1,0,0,74,3,6,15,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-02-01,pennsylvania,100853,PA028SP,0,0,5,1,0,2,2,0,1,0,1,0,0,89,0,3,1,0,85,49,12,37,0,77,5,4,1,0,224,4,8,131,139,0,0,1,1,0,1,0,1,0,0,81,0,5,0,0,76,2,2,0,0,16,3,2,1,0,104,5,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2015-01-01,pennsylvania,100853,PA028SP,0,0,0,0,0,3,3,0,2,2,0,0,0,74,0,0,1,2,71,20,12,8,0,73,8,7,0,1,180,3,8,101,109,1,0,2,2,0,1,1,0,0,0,64,0,0,1,2,61,4,4,0,0,34,2,2,0,0,108,3,7,40,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-12-01,pennsylvania,100131,PA028SP,0,0,0,0,0,1,1,0,0,0,0,0,0,72,0,0,2,1,69,28,13,15,0,95,13,9,2,2,209,3,4,136,140,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,65,9,4,5,0,36,2,2,0,0,113,1,1,47,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-11-01,pennsylvania,100131,PA028SP,0,0,2,1,0,3,2,1,2,0,1,0,1,83,0,0,0,2,81,26,15,11,0,106,6,3,1,2,227,2,8,138,146,0,0,1,1,0,2,0,1,0,1,67,0,0,0,1,66,5,2,3,0,29,3,2,1,0,107,1,4,37,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,2,0,2,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-10-01,pennsylvania,100131,PA028SP,0,0,0,0,0,2,2,0,0,0,0,0,0,63,0,1,0,4,58,36,26,10,0,107,12,6,0,6,220,5,7,155,162,0,0,2,2,0,0,0,0,0,0,52,0,1,0,4,47,17,14,3,0,34,3,2,0,1,108,5,7,54,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,6,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-09-01,pennsylvania,100131,PA028SP,0,0,2,0,0,4,0,4,1,0,0,0,1,87,0,2,7,2,76,49,27,22,0,80,6,5,0,1,228,11,16,136,152,0,0,4,0,4,1,0,0,0,1,77,0,2,7,2,66,5,2,3,0,40,3,3,0,0,130,11,16,48,64,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,9,0,0,0,0,3,1,1,0,0,20,7,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-08-01,pennsylvania,100131,PA028SP,0,0,3,0,0,0,0,0,1,0,1,0,0,57,0,0,1,2,54,35,16,19,0,60,6,5,0,1,159,3,4,101,105,0,0,0,0,0,1,0,1,0,0,46,0,0,1,1,44,4,2,2,0,21,3,3,0,0,75,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-07-01,pennsylvania,100131,PA028SP,0,0,0,0,0,1,1,0,3,3,0,0,0,74,2,0,2,4,66,40,19,21,0,115,6,4,1,1,239,8,12,161,173,0,0,0,0,0,1,1,0,0,0,72,2,0,1,4,65,4,4,0,0,47,4,4,0,0,128,7,8,55,63,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,3,3,0,0,3,4,4,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: franklin county,2014-06-01,pennsylvania,100131,PA028SP,0,0,1,0,0,0,0,0,6,6,0,0,0,65,0,0,1,1,63,38,19,19,0,84,6,1,1,4,199,2,8,128,136,0,0,0,0,0,0,0,0,0,0,49,0,0,1,1,47,6,4,2,0,38,1,1,0,0,94,2,2,45,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
