agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rosenberg police department,1990-07-01,texas,20183,TX07903,0,0,2,0,0,2,0,2,5,4,0,1,0,95,3,4,5,17,66,61,54,7,0,147,17,12,5,0,330,29,36,228,264,0,0,2,0,2,1,0,0,0,1,44,1,2,1,9,31,8,7,1,0,34,3,3,0,0,93,13,16,46,62,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,13,0,2,9,11,0,0,3,3,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,3,3,0,0,13,1,4,7,11,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1990-06-01,texas,20183,TX07903,0,0,3,0,0,0,0,0,3,0,0,0,3,78,4,4,2,5,63,22,19,3,0,103,13,13,0,0,228,15,18,147,165,0,0,1,0,1,0,0,0,0,0,53,4,3,1,5,40,6,5,1,0,34,8,8,0,0,103,13,14,49,63,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,11,1,1,0,0,24,1,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,2,1,1,0,11,0,0,6,6,1,0,0,0,1,0,3,5,0,0,0,4,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1990-05-01,texas,20183,TX07903,0,0,0,0,0,0,0,0,3,1,0,1,1,68,1,2,10,7,48,45,33,12,0,92,7,7,0,0,222,20,23,151,174,0,0,0,0,0,2,0,0,1,1,34,1,3,5,5,20,3,3,0,0,22,3,3,0,0,65,14,16,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,0,8,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,10,0,2,7,9,4,0,1,0,0,2,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,3
rosenberg police department,1990-04-01,texas,20183,TX07903,0,0,0,0,0,1,0,1,2,0,0,0,2,61,0,6,3,5,47,25,22,3,0,73,4,3,1,0,171,14,17,107,124,0,0,0,0,0,1,0,0,0,1,29,0,1,0,5,23,6,6,0,0,8,1,0,1,0,47,6,7,17,24,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,13,0,1,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,4,0,0,0,0,0,0,4,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1990-03-01,texas,20183,TX07903,0,0,4,0,0,1,1,0,3,0,1,0,2,49,0,1,6,5,37,25,19,6,0,105,4,3,1,0,194,12,16,141,157,1,0,1,1,0,1,0,0,0,1,31,0,1,4,6,20,5,3,2,0,42,2,1,1,0,85,11,14,51,65,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,0,1,0,8,0,0,0,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,1,0,1,4,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
rosenberg police department,1990-02-01,texas,20183,TX07903,0,0,0,1,0,0,0,0,4,0,0,1,3,59,1,2,6,5,45,30,22,7,1,68,14,12,2,0,185,14,19,121,140,0,0,0,0,0,1,0,0,0,1,38,0,3,3,2,30,4,1,3,0,27,1,1,0,0,75,8,9,36,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,6,1,1,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,0,0,0,1,0,3,0,0,0,6,9,0,2,0,0,0,1,0,3,0,0,0,1,4,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1990-01-01,texas,20183,TX07903,0,0,1,0,0,0,0,0,6,5,0,0,1,45,1,5,2,6,31,29,23,6,0,87,4,4,0,0,175,14,20,124,144,0,0,0,0,0,2,2,0,0,0,37,1,0,1,7,28,2,1,1,0,19,2,2,0,0,63,9,11,24,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2
rosenberg police department,1989-12-01,texas,22008,TX07903,0,0,0,0,0,2,2,0,2,0,0,1,1,26,0,1,2,5,18,19,15,4,0,70,5,4,1,0,131,8,12,101,113,0,0,1,1,0,2,0,0,0,2,25,0,3,2,5,15,6,5,1,0,21,2,0,2,0,60,10,13,32,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,1,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-11-01,texas,22008,TX07903,0,0,2,0,0,2,2,0,1,0,0,1,0,49,1,5,3,6,34,21,17,4,0,72,6,6,0,0,155,15,18,103,121,0,0,1,1,0,0,0,0,0,0,38,1,3,4,5,25,3,3,0,0,19,2,2,0,0,63,13,14,24,38,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-10-01,texas,22008,TX07903,0,0,0,0,0,0,0,0,6,2,1,1,2,35,1,2,1,6,25,34,24,10,0,100,4,3,1,0,186,10,16,145,161,0,0,1,0,1,1,0,0,0,1,33,1,4,1,6,21,2,1,1,0,29,7,4,3,0,77,12,14,42,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,6,1,1,0,0,18,2,2,8,10,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,1,8,0,2,6,8,4,0,0,0,0,0,0,4,0,0,0,3,7,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-09-01,texas,22008,TX07903,0,0,1,0,0,0,0,0,2,0,1,0,1,52,2,5,3,5,37,24,16,8,0,95,12,7,5,0,188,15,17,134,151,0,0,1,1,0,0,0,0,0,0,30,0,2,1,8,19,9,6,2,1,47,9,4,5,0,96,11,12,65,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,0,6,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,2,2,4,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-08-01,texas,22008,TX07903,0,0,4,0,0,0,0,0,3,0,0,0,3,48,0,3,4,9,32,36,24,11,1,89,7,6,1,0,185,16,19,134,153,0,0,0,0,0,2,0,0,0,2,40,0,3,2,8,27,8,4,4,0,34,3,3,0,0,87,13,15,45,60,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,10,1,2,8,10,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,1,0,0,10,1,3,6,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-07-01,texas,22008,TX07903,0,0,1,0,0,0,0,0,1,0,0,1,0,60,3,2,5,11,39,37,25,12,0,86,8,6,2,0,196,21,22,135,157,0,0,0,0,0,2,0,0,2,0,39,3,0,3,7,26,6,1,5,0,22,3,3,0,0,75,13,15,34,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-06-01,texas,22008,TX07903,0,0,2,0,0,0,0,0,3,0,1,1,1,56,4,5,3,5,39,37,27,9,1,104,9,7,2,0,210,17,20,151,171,0,0,0,0,0,1,0,0,1,0,43,3,4,7,4,25,7,4,3,0,39,5,5,0,0,95,18,19,51,70,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,8,1,1,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-05-01,texas,22008,TX07903,0,0,0,0,0,0,0,0,5,2,1,1,1,49,1,4,5,4,35,26,17,8,1,124,8,8,0,0,214,14,19,160,179,0,0,0,0,0,2,1,0,0,1,32,0,3,2,4,23,6,4,2,0,47,0,0,0,0,88,9,11,54,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-04-01,texas,22008,TX07903,0,0,0,0,0,1,1,0,7,1,1,1,4,52,1,2,6,8,35,26,18,7,1,88,9,7,1,1,187,17,25,127,152,0,0,1,1,0,1,0,0,0,1,50,1,0,5,11,33,6,4,1,1,40,5,4,0,1,105,17,19,53,72,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,2,1,0,1,5,1,1,0,0,19,2,3,10,13,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,2,2,0,0,4,0,0,0,0,13,2,3,7,10,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1
rosenberg police department,1989-03-01,texas,22008,TX07903,0,0,0,0,0,0,0,0,4,1,1,0,2,27,0,1,2,7,17,22,15,7,0,86,8,7,1,0,154,10,14,123,137,0,0,0,0,0,1,0,0,0,1,16,1,1,1,4,9,6,3,3,0,28,1,1,0,0,52,7,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,2,0,0,0,1,0,3,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-02-01,texas,22008,TX07903,0,0,4,0,0,0,0,0,3,0,1,0,2,30,2,2,1,12,13,19,12,7,0,87,10,10,0,0,150,17,20,117,137,0,0,1,1,0,1,0,0,0,1,19,1,4,0,7,7,3,1,2,0,30,5,5,0,0,59,12,14,38,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1989-01-01,texas,22008,TX07903,0,0,1,0,0,1,1,0,5,1,0,4,0,26,0,5,1,6,14,26,13,13,0,107,10,9,1,0,179,12,18,147,165,0,0,2,2,0,0,0,0,0,0,23,0,3,2,4,14,9,7,2,0,39,2,2,0,0,75,9,11,50,61,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,11,1,1,8,9,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,0,1,0,0,1,3,3,3,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-12-01,texas,21516,TX07903,0,0,1,0,0,0,0,0,4,2,0,1,1,27,3,4,2,2,16,34,21,11,2,111,8,8,0,0,188,11,15,157,172,0,0,2,2,0,2,1,0,1,0,22,2,3,2,5,10,6,2,3,1,47,3,3,0,0,84,12,16,58,74,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,1,0,1,0,10,0,0,0,0,16,4,4,11,15,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,10,0,4,5,9,0,1,0,0,0,1,0,2,0,0,0,2,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-11-01,texas,21516,TX07903,0,0,2,0,0,2,2,0,2,0,0,0,2,32,1,5,2,9,15,32,21,8,3,77,6,5,1,0,155,17,21,119,140,0,0,2,2,0,0,0,0,0,0,36,1,3,3,11,18,4,2,2,0,33,4,3,1,0,79,18,20,41,61,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,6,1,1,0,0,6,0,0,0,0,18,5,5,7,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-10-01,texas,21516,TX07903,0,0,0,0,0,2,1,1,1,0,0,1,0,28,0,3,3,5,17,36,21,15,0,96,10,7,3,0,177,11,14,146,160,0,0,1,1,0,0,0,0,0,0,24,0,1,3,2,18,9,4,5,0,29,2,2,0,0,65,6,7,40,47,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,1,1,0,0,12,0,1,9,10,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,9,2,0,2,0,15,2,3,11,14,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-09-01,texas,21516,TX07903,0,0,2,1,0,1,1,0,2,0,0,0,2,35,1,5,0,9,20,19,8,11,0,84,5,4,1,0,149,15,19,110,129,1,0,0,0,0,1,0,0,0,1,23,0,4,1,2,16,3,0,3,0,24,1,1,0,0,53,7,9,28,37,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,6,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-08-01,texas,21516,TX07903,0,0,1,0,0,0,0,0,0,0,0,0,0,44,3,3,5,7,26,24,14,10,0,117,0,0,0,0,186,18,18,142,160,0,0,0,0,0,0,0,0,0,0,29,1,3,4,8,13,3,1,2,0,31,0,0,0,0,63,16,16,34,50,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,1,0,1,0,0,9,1,0,3,0,5,0,0,0,0,5,2,2,0,0,17,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-07-01,texas,21516,TX07903,0,0,0,0,0,0,0,0,7,3,0,1,3,38,0,3,4,7,24,25,14,11,0,99,3,3,0,0,177,14,21,132,153,0,0,0,0,0,4,0,1,1,2,32,0,3,2,9,18,4,2,2,0,28,1,1,0,0,69,14,18,33,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,2,1,1,0,6,2,2,0,0,15,4,5,10,15,0,1,0,0,0,0,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-06-01,texas,21516,TX07903,0,0,0,0,0,2,2,0,5,0,0,0,5,39,1,6,2,8,22,24,11,13,0,75,8,7,1,0,159,17,24,113,137,0,0,0,0,0,4,0,0,0,4,32,1,6,0,6,19,2,2,0,0,18,1,1,0,0,57,13,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,2,0,2,0,2,1,1,0,0,9,2,3,5,8,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-05-01,texas,21516,TX07903,0,0,1,0,0,4,3,1,1,0,1,0,0,34,0,3,6,7,18,21,14,7,0,88,5,4,1,0,158,16,21,119,140,0,0,5,4,1,0,0,0,0,0,31,0,4,3,6,18,7,4,3,0,35,1,0,1,0,79,13,18,43,61,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,10,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,0,0,0,0,3,1,1,0,0,10,4,4,4,8,0,0,1,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-04-01,texas,21516,TX07903,0,0,1,0,0,1,1,0,4,1,1,1,1,48,0,6,3,6,33,22,15,7,0,68,3,2,1,0,149,15,20,96,116,0,0,0,0,0,1,0,1,0,0,32,0,6,2,5,19,3,3,0,0,22,2,1,1,0,60,13,14,27,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-03-01,texas,21516,TX07903,0,0,3,1,0,0,0,0,5,1,1,0,3,37,0,2,1,9,25,19,12,7,0,86,5,4,1,0,156,12,18,113,131,1,0,2,1,1,0,0,0,0,0,32,0,1,2,9,20,1,1,0,0,31,4,4,0,0,72,12,15,37,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,0,0,0,0,3,0,0,0,0,9,5,5,3,8,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-02-01,texas,21516,TX07903,0,0,0,0,0,2,1,1,2,0,0,1,1,48,0,4,4,7,33,19,13,5,1,67,7,6,1,0,149,15,19,97,116,0,0,1,1,0,0,0,0,0,0,45,0,4,3,7,31,10,7,3,0,36,5,5,0,0,100,14,15,54,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rosenberg police department,1988-01-01,texas,21516,TX07903,0,0,0,1,0,1,1,0,4,0,0,1,3,19,1,3,1,3,11,36,30,6,0,87,4,4,0,0,156,8,14,131,145,1,0,1,1,0,2,1,0,0,1,29,1,6,1,4,17,14,9,5,0,46,3,3,0,0,98,12,16,65,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,13,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1
