agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Toms River Police,1977-11-01,New Jersey,59637,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,2,4,0,2,27,0,1,0,4,22,118,82,15,21,208,20,13,3,4,382,0,5,14,346,360,0,0,1,1,0,1,1,0,0,0,13,0,1,0,2,10,9,8,1,0,32,4,3,1,0,60,0,3,5,45,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,7,1,0,11,2,2,0,0,23,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1977-12-01,New Jersey,59637,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,5,2,0,0,3,24,1,1,1,3,18,136,103,22,11,229,16,11,1,4,411,0,6,12,381,393,0,0,1,1,0,1,0,0,1,0,11,0,1,1,2,7,10,7,2,1,23,5,2,0,3,51,0,4,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,5,1,0,13,4,1,0,3,25,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-01-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,3,1,0,1,36,0,2,0,4,30,136,95,21,20,170,14,12,2,0,362,0,6,12,320,332,0,0,0,0,0,1,0,0,0,1,17,0,2,0,1,14,6,3,2,1,16,1,1,0,0,41,0,3,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,1,1,6,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-02-01,New Jersey,65384,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,36,0,1,4,4,27,107,79,14,14,170,6,5,0,1,321,0,9,11,283,294,0,0,0,0,0,1,1,0,0,0,18,0,1,0,1,16,11,11,0,0,24,1,0,0,1,55,0,2,3,36,39,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,6,6,0,0,11,0,0,0,0,20,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-03-01,New Jersey,65384,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,26,0,0,2,2,22,110,79,15,16,190,16,12,2,2,345,0,4,7,316,323,0,0,0,0,0,2,0,2,0,0,7,0,0,0,0,7,19,17,2,0,23,1,0,1,0,52,0,0,2,43,45,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,5,1,0,10,0,0,0,0,18,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-04-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,1,1,41,2,3,1,6,29,137,101,17,19,203,18,11,3,4,402,0,12,15,358,373,0,0,0,0,0,1,0,1,0,0,20,0,2,0,4,14,15,11,3,1,23,6,3,2,1,65,0,6,7,44,51,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,11,9,2,0,15,4,2,1,1,38,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-05-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,2,0,0,2,33,2,2,2,3,24,99,75,12,12,183,15,8,1,6,334,0,9,13,297,310,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,26,24,2,0,23,9,8,0,1,70,0,1,2,58,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,18,2,0,8,9,8,0,1,38,0,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-06-01,New Jersey,65384,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,52,1,1,5,1,44,85,52,22,11,218,16,13,1,2,373,0,8,10,319,329,0,0,0,0,0,0,0,0,0,0,35,1,0,1,1,32,40,37,2,1,29,1,1,0,0,105,0,3,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,2,1,13,0,0,0,0,49,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-07-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,3,0,0,0,3,55,1,1,1,8,44,100,73,17,10,224,19,13,2,4,403,0,11,16,343,359,0,0,2,0,2,2,1,0,0,1,20,1,1,2,2,14,7,3,4,0,21,1,1,0,0,53,0,6,10,29,39,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,3,1,2,0,9,0,0,0,0,16,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-08-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,6,1,2,1,2,42,1,0,3,4,34,112,73,22,17,225,22,18,1,3,409,0,8,16,359,375,0,0,0,0,0,3,1,2,0,0,26,0,0,3,4,19,37,25,7,5,55,6,6,0,0,127,0,7,10,98,108,0,0,0,0,0,2,0,2,0,0,7,0,0,0,1,6,20,14,2,4,24,5,5,0,0,58,0,1,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-09-01,New Jersey,65384,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,52,1,2,1,3,45,113,77,19,17,214,12,8,2,2,397,0,7,13,339,352,0,0,1,0,1,1,0,0,0,1,29,1,1,0,0,27,54,51,1,2,29,4,2,1,1,118,0,2,4,87,91,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,5,3,1,1,10,2,1,0,1,23,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-10-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,2,0,2,1,1,0,0,0,39,1,3,4,0,31,94,73,10,11,236,22,15,5,2,396,0,8,13,352,365,1,0,1,0,1,0,0,0,0,0,13,0,1,2,0,10,13,9,3,1,21,1,0,1,0,50,0,3,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,8,3,1,10,1,0,1,0,25,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-11-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,4,3,1,2,43,0,2,2,2,37,133,95,22,16,206,26,19,3,4,419,0,6,17,365,382,1,0,0,0,0,3,1,1,0,1,11,0,1,0,2,8,14,4,1,9,28,2,1,1,0,59,0,3,7,44,51,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,15,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1978-12-01,New Jersey,65384,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,10,6,2,0,2,49,1,0,1,6,41,141,102,23,16,240,16,11,2,3,457,0,8,19,397,416,1,0,0,0,0,1,1,0,0,0,23,1,1,0,2,19,11,9,1,1,39,3,3,0,0,78,0,4,6,53,59,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,7,0,1,11,2,2,0,0,22,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-01-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,13,6,4,1,2,29,0,3,1,2,23,176,135,18,23,185,29,23,3,3,433,0,6,20,390,410,0,0,0,0,0,6,2,2,1,1,15,0,0,1,1,13,26,20,3,3,31,2,2,0,0,80,0,2,8,59,67,0,0,0,0,0,3,1,1,0,1,1,0,0,0,1,0,10,7,3,0,7,2,2,0,0,23,0,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-02-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,0,0,0,5,3,1,0,1,26,0,0,0,2,24,105,76,14,15,141,18,13,2,3,297,0,2,9,264,273,2,0,1,1,0,3,1,1,0,1,16,0,0,0,3,13,19,17,2,0,54,7,7,0,0,102,0,3,9,80,89,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,7,6,1,0,16,5,5,0,0,30,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-03-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,1,1,3,2,0,0,1,48,0,4,5,2,37,131,90,22,19,201,12,9,0,3,397,0,11,16,344,360,0,0,0,0,0,1,0,0,0,1,25,0,3,2,1,19,8,4,3,1,45,2,1,0,1,81,0,6,7,55,62,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,4,2,1,1,15,2,1,0,1,25,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-04-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,1,0,1,0,0,30,1,0,1,3,25,128,88,14,26,218,17,11,5,1,397,0,5,9,363,372,0,0,2,1,1,2,1,1,0,0,14,0,0,1,1,12,10,7,0,3,30,0,0,0,0,58,0,2,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,0,2,4,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-05-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,1,1,1,2,35,2,0,3,1,29,78,54,14,10,249,20,16,2,2,388,0,6,12,347,359,0,0,1,1,0,1,1,0,0,0,31,0,0,2,2,27,29,24,4,1,59,8,7,1,0,129,0,4,6,96,102,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,23,21,2,0,16,8,7,1,0,52,0,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-06-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,44,0,1,5,2,36,101,68,16,17,266,11,8,1,2,423,0,8,9,378,387,0,0,0,0,0,1,1,0,0,0,21,0,0,3,0,18,21,19,1,1,42,0,0,0,0,85,0,3,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,7,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-07-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,4,1,0,0,3,54,1,1,3,5,44,101,66,27,8,329,14,11,2,1,502,0,10,14,444,458,0,0,0,0,0,0,0,0,0,0,23,1,0,1,2,19,10,7,1,2,41,2,0,0,2,76,0,4,4,53,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,13,2,0,0,2,20,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-08-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,51,3,1,3,2,42,85,51,15,19,259,29,21,2,6,427,0,9,12,373,385,0,0,1,1,0,1,1,0,0,0,28,3,1,1,0,23,24,17,6,1,27,2,1,0,1,83,0,5,7,53,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,0,1,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-09-01,New Jersey,63643,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,4,0,0,0,47,3,2,6,4,32,76,55,14,7,243,33,24,3,6,404,0,15,20,352,372,0,0,0,0,0,0,0,0,0,0,35,1,0,6,3,25,30,25,5,0,36,11,9,2,0,112,0,10,10,77,87,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,20,16,4,0,14,11,9,2,0,49,0,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-10-01,New Jersey,63643,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,8,0,1,1,6,37,1,4,0,7,25,123,80,31,12,288,24,12,6,6,481,0,12,21,435,456,1,0,0,0,0,1,1,0,0,0,27,0,2,1,5,19,13,9,4,0,40,6,6,0,0,88,0,8,10,59,69,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,18,4,4,0,0,27,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-11-01,New Jersey,63643,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,0,2,8,5,0,1,2,50,4,1,2,8,35,148,101,25,22,207,22,14,0,8,437,0,15,25,377,402,0,0,1,0,1,1,0,0,0,1,27,1,2,2,5,17,17,12,4,1,34,4,3,0,1,84,0,10,12,55,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,12,10,2,0,4,3,3,0,0,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1979-12-01,New Jersey,63643,NJ01507,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,0,2,2,1,0,0,1,35,1,1,2,4,27,178,131,23,24,260,23,16,6,1,500,0,8,12,461,473,0,0,1,0,1,3,1,1,0,1,23,1,1,0,3,18,10,6,3,1,39,4,3,0,1,80,0,5,9,53,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,8,5,2,1,13,3,2,0,1,30,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-01-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,28,3,2,2,3,18,162,124,21,17,185,12,10,1,1,392,0,10,15,359,374,0,0,1,0,1,4,0,1,0,3,32,0,1,1,2,28,19,10,6,3,23,1,1,0,0,80,0,4,9,43,52,0,0,0,0,0,2,0,1,0,1,4,0,0,0,2,2,8,6,0,2,6,1,1,0,0,21,0,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-02-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,3,1,1,0,33,3,2,2,3,23,142,96,26,20,191,17,12,2,3,389,0,10,16,350,366,0,0,0,0,0,2,1,1,0,0,18,4,1,2,0,11,47,36,4,7,28,6,6,0,0,101,0,7,9,81,90,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,33,23,3,7,11,2,2,0,0,48,0,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-03-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,1,2,2,1,1,0,0,39,1,0,3,1,34,155,105,31,19,168,23,21,1,1,390,0,5,10,346,356,0,0,1,0,1,0,0,0,0,0,24,0,2,1,1,20,7,5,1,1,31,8,6,1,1,71,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,7,5,4,0,1,17,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-04-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,7,2,2,1,2,47,2,3,1,4,37,148,93,30,25,243,18,13,3,2,463,0,10,17,409,426,0,0,0,0,0,4,2,1,1,0,43,3,1,0,6,33,21,11,7,3,42,4,3,1,0,114,0,10,14,67,81,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,2,1,0,6,0,0,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-05-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,9,3,1,2,3,48,1,1,2,2,42,159,120,24,15,239,23,14,4,5,480,0,6,17,421,438,0,0,0,0,0,0,0,0,0,0,32,0,2,1,1,28,15,10,2,3,53,3,3,0,0,103,0,4,4,71,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,7,1,2,14,0,0,0,0,26,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-06-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,6,0,2,2,2,51,3,3,3,3,39,126,87,21,18,258,26,19,3,4,469,0,12,20,410,430,1,0,0,0,0,0,0,0,0,0,41,1,2,4,3,31,28,20,5,3,42,7,5,1,1,119,0,10,11,77,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,3,1,1,11,1,1,0,0,20,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-07-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,0,3,0,1,62,2,2,4,12,42,139,99,27,13,267,27,17,4,6,502,0,20,27,433,460,0,0,0,0,0,0,0,0,0,0,34,1,1,0,4,28,20,10,8,2,32,5,4,0,1,91,0,6,6,57,63,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,11,5,4,2,5,1,0,0,1,22,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-08-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,5,3,0,0,2,61,2,2,4,4,49,128,83,23,22,309,26,15,4,7,531,0,12,19,463,482,0,0,0,0,0,1,0,0,0,1,45,0,0,4,6,35,12,8,2,2,29,5,4,0,1,92,0,10,11,46,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,8,3,2,0,1,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-09-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,1,0,1,0,0,60,2,0,4,6,48,117,83,14,20,233,23,13,4,6,435,0,12,14,373,387,0,0,3,3,0,2,2,0,0,0,42,2,1,1,4,34,91,71,11,9,50,8,6,0,2,196,0,8,13,149,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,11,0,0,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-10-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,6,1,2,1,2,43,2,0,2,4,35,144,96,22,26,232,29,16,5,8,457,0,8,17,405,422,0,0,0,0,0,0,0,0,0,0,29,1,0,4,3,21,88,74,6,8,33,3,2,0,1,153,0,8,8,124,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,5,3,1,13,1,1,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toms River Police,1980-11-01,New Jersey,64445,NJ01507,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,40,0,0,6,6,28,203,165,20,18,225,23,15,2,6,494,0,12,15,451,466,0,0,0,0,0,0,0,0,0,0,20,0,0,3,3,14,11,11,0,0,14,0,0,0,0,45,0,6,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,6,0,0,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
