agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coventry police department,1986-05-01,rhode island,29309,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,17,14,0,3,59,7,6,0,1,94,2,2,83,85,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,3,0,0,12,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-06-01,rhode island,29309,RI00201,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,11,11,0,0,47,4,2,1,1,73,0,1,63,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,9,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-07-01,rhode island,29309,RI00201,0,0,2,0,0,1,1,0,2,0,0,0,2,6,0,0,0,0,6,16,11,0,5,48,2,2,0,0,75,0,3,66,69,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,2,0,0,2,1,1,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-08-01,rhode island,29309,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,11,0,1,52,4,2,1,1,75,0,0,68,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,5,0,0,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-09-01,rhode island,29309,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,10,1,2,62,3,2,1,0,88,0,0,80,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-10-01,rhode island,29309,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,6,1,2,72,6,5,0,1,99,0,0,89,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-11-01,rhode island,29309,RI00201,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,22,14,1,7,43,3,2,0,1,73,1,2,68,70,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1986-12-01,rhode island,29309,RI00201,0,0,1,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,19,16,1,2,69,3,3,0,0,99,0,2,91,93,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,4,4,0,0,9,0,0,0,0,24,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-01-01,rhode island,30516,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,18,0,2,55,3,2,1,0,83,0,0,78,78,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,13,2,2,0,0,26,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-02-01,rhode island,30516,RI00201,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,9,8,0,1,63,1,1,0,0,80,0,1,73,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,11,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,3,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-03-01,rhode island,30516,RI00201,0,0,2,0,0,0,0,0,2,1,1,0,0,13,0,0,0,0,13,18,17,0,1,79,2,0,2,0,114,0,2,99,101,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,4,4,0,0,11,0,0,0,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-04-01,rhode island,30516,RI00201,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,1,0,12,14,0,0,14,32,4,3,0,1,67,1,2,53,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,0,1,6,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-05-01,rhode island,30516,RI00201,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,16,15,0,1,39,3,3,0,0,73,2,2,58,60,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,4,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-06-01,rhode island,30516,RI00201,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,0,0,1,18,20,18,0,2,79,7,4,2,1,127,2,3,106,109,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,6,0,0,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-07-01,rhode island,30516,RI00201,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,8,24,20,0,4,39,3,3,0,0,79,5,5,66,71,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,5,5,0,0,2,1,1,0,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-08-01,rhode island,30516,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,25,23,1,1,46,2,2,0,0,87,1,1,74,75,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,1,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-09-01,rhode island,30516,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,19,19,0,0,47,6,3,1,2,85,0,0,73,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,8,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-10-01,rhode island,30516,RI00201,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,29,29,0,0,48,5,1,2,2,95,4,4,82,86,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,2,2,0,0,1,0,0,0,0,17,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-11-01,rhode island,30516,RI00201,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,9,20,20,0,0,36,1,1,0,0,73,1,2,62,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1987-12-01,rhode island,30516,RI00201,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,3,2,8,38,23,4,11,25,2,1,0,1,79,6,6,65,71,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,2,2,0,0,2,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-01-01,rhode island,30569,RI00201,0,0,1,0,0,0,0,0,1,0,0,0,1,9,2,1,0,0,6,16,11,2,3,26,3,2,1,0,56,3,4,46,50,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-02-01,rhode island,30569,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,8,4,3,1,18,2,1,1,0,33,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-03-01,rhode island,30569,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,27,21,3,3,24,5,5,0,0,70,2,2,56,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-04-01,rhode island,30569,RI00201,0,0,1,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,20,13,5,2,33,5,4,0,1,73,2,3,59,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,4,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-05-01,rhode island,30569,RI00201,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,24,15,5,4,46,1,0,1,0,93,4,4,75,79,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,2,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-06-01,rhode island,30569,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,27,16,8,3,48,4,1,2,1,97,4,4,80,84,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,3,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-07-01,rhode island,30569,RI00201,0,0,8,0,0,0,0,0,0,0,0,0,0,22,1,1,7,2,11,17,11,3,3,34,1,1,0,0,75,11,11,53,64,0,0,0,0,0,0,0,0,0,0,11,0,1,3,1,6,2,1,1,0,9,2,2,0,0,24,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-08-01,rhode island,30569,RI00201,0,0,2,0,0,0,0,0,1,0,0,0,1,14,0,1,2,0,11,27,17,6,4,54,3,3,0,0,100,3,4,85,89,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,4,1,0,9,1,1,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-09-01,rhode island,30569,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,2,4,8,18,11,4,3,31,1,0,0,1,68,7,7,53,60,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,0,0,0,0,4,0,0,0,0,13,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-10-01,rhode island,30569,RI00201,0,0,2,1,0,1,1,0,0,0,0,0,0,9,0,0,0,4,5,25,16,3,6,26,4,3,0,1,66,4,6,55,61,1,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,11,1,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coventry police department,1988-11-01,rhode island,30569,RI00201,0,0,2,0,0,0,0,0,0,0,0,0,0,20,2,0,1,12,5,21,10,5,6,28,2,0,0,2,72,15,15,52,67,0,0,0,0,0,0,0,0,0,0,17,1,0,1,10,5,2,2,0,0,2,0,0,0,0,22,12,12,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
