agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san antonio police department,1978-01-01,texas,816780,TXSPD00,0,0,4,8,0,19,14,5,116,64,21,12,19,237,39,55,26,6,111,1504,1231,197,76,2123,305,219,68,18,4312,126,269,3932,4201,7,0,13,10,3,28,23,3,0,2,161,21,32,22,6,80,187,143,28,16,493,34,25,9,0,923,81,129,714,843,0,0,1,1,0,10,7,2,0,1,19,0,3,4,0,12,77,59,13,5,172,10,7,3,0,289,7,18,259,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-02-01,texas,816780,TXSPD00,0,0,6,10,0,17,17,0,96,42,16,6,32,203,31,43,20,1,108,1312,985,252,75,2120,211,125,60,26,3969,95,218,3643,3861,9,0,13,12,1,72,38,19,1,14,152,26,28,13,2,83,307,257,30,20,567,45,32,8,5,1165,69,163,919,1082,0,0,1,1,0,14,7,2,0,5,15,2,2,3,0,8,145,124,11,10,144,11,9,2,0,330,7,22,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-03-01,texas,816780,TXSPD00,0,0,6,11,0,20,15,5,92,54,15,4,19,270,41,72,24,1,132,1374,1029,280,65,2583,299,204,70,25,4649,138,261,4256,4517,6,0,9,7,2,57,23,12,3,19,186,26,42,13,1,104,289,215,47,27,535,57,41,14,2,1139,82,154,881,1035,0,0,1,1,0,4,1,0,1,2,11,1,2,0,0,8,159,116,25,18,158,24,21,3,0,357,3,8,341,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-04-01,texas,816780,TXSPD00,0,0,16,8,0,18,17,1,96,40,26,6,24,292,41,76,19,2,154,1235,1001,200,34,2512,307,209,69,29,4468,138,260,4054,4314,5,0,10,10,0,30,11,8,2,9,198,23,51,14,2,108,180,139,28,13,473,27,17,10,0,923,90,135,680,815,1,0,0,0,0,9,1,5,0,3,14,1,5,1,0,7,69,58,7,4,135,9,7,2,0,237,7,17,213,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-05-01,texas,816780,TXSPD00,0,0,5,18,0,19,17,2,99,27,26,4,42,302,32,65,17,0,188,1308,1053,219,36,2316,254,161,52,41,4316,114,250,3878,4128,14,0,13,10,3,72,28,16,1,27,218,23,44,14,0,137,272,226,26,20,514,54,35,10,9,1157,81,180,840,1020,4,0,2,1,1,10,5,3,0,2,17,2,3,3,0,9,120,97,10,13,153,16,11,1,4,322,8,24,289,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-06-01,texas,816780,TXSPD00,0,0,4,16,0,30,26,4,98,52,12,5,29,308,49,72,22,0,165,1263,951,274,38,2368,255,160,60,35,4338,143,287,3886,4173,8,0,18,17,1,28,9,11,0,8,216,34,40,18,0,124,203,148,38,17,493,38,30,5,3,1004,92,146,734,880,0,0,2,2,0,1,0,1,0,0,21,1,4,6,0,10,73,50,16,7,162,11,10,0,1,270,11,14,246,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-07-01,texas,816780,TXSPD00,0,0,6,8,0,41,33,8,135,68,19,5,43,316,49,67,21,0,179,1511,1152,296,63,2467,356,239,87,30,4834,137,321,4334,4655,9,0,25,21,4,39,14,7,1,17,253,42,50,17,0,144,233,192,24,17,460,29,14,7,8,1048,109,182,722,904,0,0,3,3,0,6,2,1,0,3,23,1,6,1,0,15,63,52,7,4,140,6,4,0,2,241,8,17,209,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-08-01,texas,816780,TXSPD00,0,0,5,13,0,26,23,3,129,65,38,3,23,320,48,79,24,0,169,1365,989,315,61,2651,282,184,67,31,4786,151,319,4298,4617,8,0,11,9,2,43,16,16,1,10,233,31,46,21,0,135,193,136,37,20,500,38,31,5,2,1026,98,160,731,891,0,0,0,0,0,4,1,2,0,1,19,0,2,3,0,14,50,37,8,5,188,5,4,0,1,266,5,9,243,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-09-01,texas,816780,TXSPD00,0,0,7,10,0,30,27,3,141,70,30,6,35,326,54,84,29,0,159,1613,1254,303,56,2348,387,248,99,40,4855,167,348,4348,4696,7,0,21,19,2,73,43,14,0,16,228,36,48,17,0,127,256,202,38,16,519,59,42,11,6,1163,101,202,834,1036,0,0,0,0,0,6,1,3,0,2,27,3,6,3,0,15,125,98,17,10,159,13,11,2,0,330,12,18,297,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-10-01,texas,816780,TXSPD00,0,0,10,12,0,23,21,2,115,57,22,1,35,298,47,73,21,0,157,1570,1182,324,64,2313,309,198,70,41,4640,141,291,4192,4483,6,0,14,14,0,63,26,16,6,15,230,30,60,15,0,125,359,270,63,26,451,51,37,8,6,1174,105,188,861,1049,0,0,0,0,0,5,0,2,0,3,30,6,2,1,0,21,132,99,25,8,155,11,9,1,1,333,9,14,298,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-11-01,texas,816780,TXSPD00,1,0,5,16,0,38,34,4,149,53,29,3,64,249,36,48,15,0,150,1340,1013,260,67,2239,328,219,80,29,4359,99,302,3907,4209,17,0,22,19,3,43,20,9,2,12,183,24,30,11,0,118,191,132,42,17,424,49,41,5,3,929,65,147,664,811,0,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,46,32,8,6,145,8,8,0,0,212,2,3,199,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1978-12-01,texas,816780,TXSPD00,0,0,6,6,0,23,18,5,172,86,18,4,64,230,33,71,15,0,111,1400,1077,244,79,2570,382,269,86,27,4783,119,320,4352,4672,7,0,20,17,3,68,38,13,0,17,131,17,34,8,0,72,212,159,39,14,561,23,16,5,2,1022,59,154,796,950,0,0,3,2,1,3,0,1,0,2,8,0,2,0,0,6,37,28,9,0,184,6,6,0,0,241,2,8,227,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
san antonio police department,1979-01-01,texas,829138,TXSPD00,0,0,6,10,0,27,22,5,132,75,22,3,32,222,30,51,16,0,125,1334,1042,223,69,2372,285,167,94,24,4411,97,266,4020,4286,6,0,22,18,4,113,30,19,3,61,222,27,56,19,0,120,220,173,32,15,426,46,34,11,1,1061,102,243,698,941,0,0,0,0,0,26,2,1,1,22,27,4,6,0,0,17,69,59,9,1,130,12,8,3,1,270,10,36,217,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,18,1,1,0,3,3,3,29,0,0,0,0,29,3,0,1,0,0,2,0,6,0,0,0,0,6,3,0,1,0,0,2,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2
san antonio police department,1979-02-01,texas,829138,TXSPD00,0,0,6,13,0,18,16,2,153,88,31,1,33,285,42,72,12,0,159,1194,891,234,69,2532,352,243,81,28,4577,126,310,4108,4418,11,0,17,13,4,67,31,9,1,26,225,36,46,12,0,131,230,174,42,14,466,55,44,9,2,1074,94,189,754,943,1,0,1,1,0,11,6,0,0,5,16,4,2,1,0,9,88,67,19,2,134,15,12,3,0,268,7,20,239,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,1,1,2,29,1,0,1,0,30,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1979-03-01,texas,829138,TXSPD00,0,0,6,14,0,33,30,3,138,59,29,5,45,349,51,106,13,0,179,1208,931,212,65,2697,341,218,92,31,4810,170,355,4276,4631,8,0,19,18,1,107,51,21,2,33,233,32,72,6,0,123,205,155,26,24,523,57,39,11,7,1154,110,244,787,1031,1,0,1,1,0,5,0,3,0,2,27,0,11,1,0,15,65,50,5,10,146,15,11,3,1,260,12,19,226,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,6,5,4,0,3,3,6,27,2,1,3,0,30,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
san antonio police department,1979-04-01,texas,829138,TXSPD00,0,0,11,12,0,34,29,5,165,60,41,3,61,417,111,105,6,0,195,1303,976,256,71,2419,427,295,95,37,4806,222,433,4178,4611,13,0,35,29,6,72,24,19,2,27,305,89,72,6,0,138,220,181,30,9,476,25,20,3,2,1146,167,287,721,1008,1,0,1,1,0,11,3,2,1,5,24,3,4,0,0,17,49,36,10,3,142,2,2,0,0,230,7,20,193,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,3,2,5,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1979-05-01,texas,829138,TXSPD00,0,0,16,18,0,24,24,0,100,41,30,2,27,331,57,86,2,0,186,1362,1135,199,28,2419,309,158,120,31,4574,145,287,4101,4388,13,0,14,14,0,46,18,8,3,17,221,34,56,1,0,130,244,197,31,16,523,49,39,10,0,1111,91,164,817,981,2,0,0,0,0,4,0,3,0,1,21,0,6,1,0,14,66,53,11,2,119,7,7,0,0,220,7,13,193,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,3,1,2,0,0,1,4,11,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,0,0,1,1,7,0,0,0,0,7
san antonio police department,1979-06-01,texas,829138,TXSPD00,0,0,11,19,0,35,31,4,129,51,39,1,38,267,48,72,21,0,126,1470,1201,215,54,2426,354,226,102,26,4719,141,324,4269,4593,11,0,25,21,4,54,25,12,1,16,175,34,49,13,0,79,242,194,33,15,434,88,70,14,4,1034,96,186,769,955,0,0,2,0,2,3,0,0,1,2,3,0,1,0,0,2,39,36,1,2,99,3,3,0,0,153,1,6,145,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,8,5,0,0,3,1,2,19,0,0,0,0,19,4,0,0,0,0,0,1,5,0,0,0,0,5,3,0,0,0,0,0,1,4,0,0,0,0,4,3,0,0,0,0,0,2,5,0,1,1,0,6
san antonio police department,1979-07-01,texas,829138,TXSPD00,0,0,9,16,0,43,40,3,169,63,45,4,57,374,69,84,36,0,185,1715,1278,344,93,2558,471,321,111,39,5361,189,417,4759,5176,11,0,27,24,3,49,14,17,0,18,214,41,46,20,0,107,177,133,33,11,377,29,24,4,1,885,107,194,584,778,1,0,2,1,1,2,1,1,0,0,17,2,5,1,0,9,42,32,5,5,112,10,9,1,0,186,8,13,164,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,3,2,2,0,3,0,4,14,0,1,1,0,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,7,0,0,0,0,7
san antonio police department,1979-08-01,texas,829138,TXSPD00,0,0,11,16,0,40,40,0,160,69,30,7,54,434,64,113,29,0,228,1848,1446,346,56,3143,581,382,142,57,6235,206,422,5585,6007,10,0,12,12,0,53,20,7,1,25,264,32,62,19,0,151,282,224,37,21,360,35,23,5,7,1016,113,188,677,865,0,0,1,1,0,7,0,1,1,5,28,0,7,2,0,19,76,63,6,7,149,6,3,1,2,267,9,17,231,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,1,3,2,0,0,0,3,9,0,4,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,0,0,0,1,6
san antonio police department,1979-09-01,texas,829138,TXSPD00,0,0,7,13,0,28,24,4,125,56,27,6,36,304,51,76,12,0,165,1331,864,412,55,2160,363,260,80,23,4324,139,305,3854,4159,10,0,20,17,3,68,30,17,3,18,249,42,66,10,0,131,309,238,58,13,421,69,58,6,5,1146,118,216,799,1015,1,0,2,1,1,2,1,1,0,0,16,2,1,1,0,12,65,49,14,2,92,22,19,1,2,200,4,9,179,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1979-10-01,texas,829138,TXSPD00,0,0,3,11,0,40,37,3,135,57,20,1,57,340,55,83,38,0,164,1242,759,452,31,2286,417,256,120,41,4471,176,362,3945,4307,4,0,18,16,2,63,23,15,0,25,181,28,46,21,0,86,169,108,54,7,433,59,37,13,9,927,95,180,661,841,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,6,24,15,8,1,104,18,11,5,2,156,4,4,146,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1979-11-01,texas,829138,TXSPD00,0,0,5,12,0,14,14,0,141,67,24,4,46,223,47,49,10,0,117,1170,746,381,43,2230,353,226,99,28,4176,106,273,3786,4059,8,0,9,8,1,35,15,7,2,11,134,30,28,9,0,67,97,66,30,1,429,30,20,7,3,749,67,119,563,682,1,0,1,1,0,5,3,0,0,2,11,0,3,1,0,7,17,12,5,0,127,8,6,1,1,171,4,11,153,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,9,2,1,0,5,4,1,22,10,0,10,1,33,3,1,0,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2
san antonio police department,1979-12-01,texas,829138,TXSPD00,0,0,6,17,0,31,27,4,142,57,35,5,45,255,64,67,13,0,111,1325,895,404,26,2504,392,269,97,26,4700,144,334,4255,4589,11,0,20,18,2,52,13,15,1,23,185,39,39,8,0,99,187,135,44,8,576,43,39,3,1,1080,86,169,812,981,0,0,1,1,0,4,0,2,0,2,9,1,2,0,0,6,57,44,11,2,159,16,16,0,0,247,3,8,233,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,12,3,6,0,2,7,0,30,4,0,4,0,34,0,1,2,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,3
san antonio police department,1980-01-01,texas,788049,TXSPD00,0,0,5,12,0,33,30,3,142,57,40,2,43,261,47,73,17,0,124,1529,1046,446,37,2595,405,257,123,25,5019,137,324,4571,4895,7,0,20,19,1,36,8,15,1,12,163,35,49,9,0,70,116,78,33,5,516,19,14,3,2,886,93,156,660,816,0,0,2,2,0,1,0,1,0,0,9,1,3,0,0,5,36,26,8,2,119,6,5,1,0,175,4,7,163,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4,4,2,5,7,0,32,10,0,10,0,42,2,1,1,0,0,2,0,6,3,0,3,0,9,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
san antonio police department,1980-02-01,texas,788049,TXSPD00,0,0,7,12,0,27,26,1,128,59,36,3,30,244,63,68,12,0,101,1143,774,360,9,2252,345,216,107,22,4205,143,310,3794,4104,4,0,7,7,0,21,8,11,0,2,112,33,29,8,0,42,80,59,20,1,546,30,23,7,0,813,70,102,669,771,0,0,0,0,0,4,0,3,0,1,5,0,2,0,0,3,19,14,4,1,147,5,4,1,0,180,2,6,171,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,3,0,6,7,0,37,14,3,17,0,54,4,1,0,0,4,2,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1980-03-01,texas,788049,TXSPD00,0,0,3,12,0,29,25,4,136,63,31,5,37,358,78,83,21,1,175,1501,1016,419,66,2933,439,272,134,33,5452,183,360,4917,5277,17,0,13,11,2,35,13,11,2,9,133,35,25,8,0,65,142,99,41,2,566,27,22,3,2,941,68,133,743,876,1,0,1,0,1,5,2,1,0,2,12,5,1,0,0,6,65,44,20,1,147,9,7,1,1,243,6,13,224,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,15,7,7,0,3,4,1,37,6,0,6,1,44,2,3,0,0,0,1,0,6,1,0,1,1,8,1,1,0,0,0,1,0,3,0,0,0,0,3,2,2,0,0,3,0,0,7,1,0,1,0,8
san antonio police department,1980-04-01,texas,788049,TXSPD00,0,0,4,12,0,27,24,3,152,54,35,7,56,265,56,53,28,7,121,1259,1036,176,47,2480,431,274,117,40,4681,144,335,4225,4560,9,0,3,2,1,18,5,8,0,5,34,13,11,1,0,9,62,50,11,1,583,7,3,2,2,717,25,55,653,708,0,0,1,1,0,3,0,3,0,0,3,1,0,0,0,2,20,15,5,0,156,2,0,1,1,185,1,5,178,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,6,0,9,10,0,50,5,0,5,0,55,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1980-05-01,texas,788049,TXSPD00,0,0,6,9,0,36,35,1,149,66,30,10,43,291,66,60,30,14,121,1578,1310,207,61,2594,514,330,139,45,5210,170,364,4725,5089,3,0,12,12,0,35,9,8,2,16,92,20,20,6,3,43,112,85,20,7,590,15,12,3,0,859,49,99,717,816,0,0,0,0,0,5,0,1,0,4,9,1,1,0,1,6,24,20,3,1,135,2,2,0,0,175,3,8,161,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,0,5,3,0,27,11,1,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1980-06-01,texas,788049,TXSPD00,0,0,6,10,0,38,33,5,193,88,36,13,56,316,72,62,63,12,107,1598,1209,318,71,2682,412,239,126,47,5299,209,450,4742,5192,8,0,14,11,3,29,8,8,3,10,171,34,30,15,8,84,139,102,31,6,546,13,11,1,1,924,87,138,702,840,0,0,2,2,0,6,1,3,0,2,5,1,0,1,0,3,28,22,4,2,146,2,1,1,0,191,2,10,178,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,3,0,5,1,0,34,15,1,16,0,50,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1980-07-01,texas,788049,TXSPD00,0,0,2,14,0,26,23,3,83,35,7,16,25,275,55,46,57,18,99,1605,1082,465,58,2682,93,0,63,30,4829,176,299,4431,4730,12,0,64,60,4,215,88,50,12,65,586,128,109,79,17,253,668,491,136,41,712,138,102,27,9,2397,333,624,1520,2144,2,0,2,2,0,10,5,1,0,4,17,3,3,3,2,6,176,126,33,17,120,20,11,6,3,348,11,25,317,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,5,0,6,4,1,36,14,1,15,0,51,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san antonio police department,1980-08-01,texas,788049,TXSPD00,0,0,11,21,0,43,41,2,178,76,39,16,47,386,82,85,74,19,126,1724,1113,530,81,3040,436,276,122,38,5869,260,502,5241,5743,7,0,15,15,0,55,25,9,7,14,105,34,25,26,2,18,63,40,16,7,437,40,32,5,3,724,87,164,542,706,2,0,0,0,0,7,3,2,1,1,4,0,0,2,0,2,11,8,2,1,107,4,4,0,0,135,2,11,122,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,1,9,3,0,34,7,0,7,0,41,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
