agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Mexico State Police,2007-09-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,1,0,0,0,1,30,1,2,4,9,14,58,35,23,0,49,14,10,3,1,155,0,16,20,121,141,0,0,0,0,0,0,0,0,0,0,9,0,2,2,2,3,5,2,3,0,9,5,5,0,0,28,0,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
New Mexico State Police,2007-08-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,5,0,1,2,2,24,7,2,3,1,11,42,30,10,2,56,27,7,10,10,158,0,13,22,125,147,0,0,0,0,0,1,0,0,1,0,8,3,1,0,1,3,3,2,1,0,5,6,2,4,0,23,0,5,6,14,20,0,0,0,0,0,1,0,0,1,0,5,3,0,0,0,2,1,0,1,0,3,3,2,1,0,13,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2007-07-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,27,5,2,4,4,12,41,28,12,1,46,16,9,2,5,136,0,15,21,103,124,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,9,8,1,0,4,4,3,0,1,24,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,3,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2007-06-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,6,0,2,1,0,1,0,42,2,3,11,4,22,56,45,11,0,29,18,9,3,6,155,0,20,30,103,133,1,0,1,1,0,0,0,0,0,0,22,0,3,6,0,13,7,6,1,0,1,5,4,1,0,37,0,9,11,13,24,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,6,1,0,1,4,3,1,0,15,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2007-05-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,0,1,0,1,25,3,2,1,4,15,41,29,12,0,34,20,10,9,1,127,0,10,17,95,112,0,0,0,0,0,0,0,0,0,0,7,3,0,1,1,2,10,6,4,0,7,4,2,2,0,28,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,5,4,0,5,3,1,2,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2007-04-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,7,0,0,9,9,52,35,17,0,39,22,12,3,7,140,0,16,18,113,131,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,6,11,8,3,0,8,8,3,1,4,37,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,7,4,3,0,5,8,3,1,4,23,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2007-03-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,28,0,0,1,4,23,39,27,10,2,44,14,7,2,5,128,0,5,8,97,105,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,13,7,6,0,4,2,2,0,0,26,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,7,4,0,4,0,0,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,2007-02-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,1,1,0,0,0,16,2,0,1,3,10,30,19,10,1,27,17,10,6,1,96,0,6,12,74,86,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,7,3,4,0,3,5,3,2,0,18,0,1,2,15,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,3,4,0,2,2,1,1,0,12,0,0,1,11,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2
New Mexico State Police,2007-01-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,26,8,0,6,5,7,32,20,12,0,34,17,10,5,2,114,0,19,24,83,107,0,0,1,1,0,1,0,1,0,0,6,3,0,1,0,2,6,4,2,0,11,3,3,0,0,28,0,4,6,20,26,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,15,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,2006-12-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,1,1,0,2,0,0,0,2,14,3,1,2,0,8,47,33,13,1,22,11,7,2,2,98,0,6,10,80,90,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,5,5,0,0,0,1,1,0,0,10,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2006-11-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,0,0,0,1,1,0,0,0,22,4,1,1,6,10,54,36,17,1,29,14,12,2,0,120,0,12,13,97,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,5,3,1,5,2,1,1,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2006-10-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,4,4,0,3,0,0,1,2,16,4,3,0,3,6,46,33,13,0,47,19,15,3,1,135,0,10,17,112,129,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,7,7,0,0,6,0,0,0,0,16,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,2006-09-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,11,11,0,5,5,0,0,0,26,5,1,2,4,14,52,38,13,1,48,17,11,5,1,159,0,12,28,117,145,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,11,10,1,0,3,4,2,2,0,23,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
New Mexico State Police,2006-08-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,3,0,4,4,0,1,1,0,0,0,33,2,0,4,9,18,55,39,15,1,47,12,4,3,5,155,0,15,23,114,137,1,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,12,8,4,0,4,1,0,0,1,29,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2006-07-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,6,6,0,5,1,2,1,1,28,2,0,4,1,21,57,44,12,1,45,19,11,5,3,160,0,7,18,121,139,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,7,6,1,0,5,2,2,0,0,19,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2006-06-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,2,0,3,3,0,1,0,1,0,0,19,1,1,3,4,10,48,29,19,0,50,19,9,7,3,142,0,9,15,117,132,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,8,7,1,0,7,1,1,0,0,21,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2006-05-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,7,7,0,0,0,0,0,0,20,2,1,0,1,16,56,49,6,1,32,29,14,5,10,145,0,4,12,117,129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,1,0,8,9,2,1,6,27,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2006-04-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,6,6,0,1,0,0,1,0,51,1,3,5,9,33,38,32,6,0,39,19,11,4,4,154,0,18,25,96,121,0,0,0,0,0,0,0,0,0,0,10,1,0,1,2,6,6,6,0,0,4,3,1,2,0,23,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,2006-03-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,0,0,5,5,0,4,1,1,0,2,38,3,4,4,4,23,66,55,10,1,36,13,11,2,0,162,0,15,24,115,139,0,0,0,0,0,0,0,0,0,0,9,2,0,3,1,3,6,6,0,0,2,1,1,0,0,18,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
New Mexico State Police,2006-02-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,2,0,6,6,0,3,1,1,0,1,27,0,0,4,2,21,62,44,17,1,43,15,8,4,3,158,0,6,17,120,137,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,4,1,3,0,5,3,1,1,1,18,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
New Mexico State Police,2006-01-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,,0,0,0,1,0,4,4,0,1,1,0,0,0,27,5,1,3,2,16,35,29,5,1,48,33,15,13,5,149,0,11,17,116,133,4,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,6,0,0,5,4,3,0,1,22,0,1,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-12-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,3,0,4,4,0,0,0,0,0,0,45,12,2,0,5,26,59,40,19,0,41,20,12,6,2,172,0,19,26,120,146,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,14,14,0,0,6,6,3,2,1,36,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-11-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,1,1,0,1,0,0,1,0,39,4,5,3,3,24,54,44,10,0,39,18,10,6,2,152,0,15,17,111,128,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,1,5,4,1,0,9,3,2,1,0,24,0,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
New Mexico State Police,2005-10-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,2,0,5,5,0,4,2,0,0,2,41,14,0,4,2,21,54,39,14,1,52,20,12,4,4,178,0,20,31,126,157,0,0,3,3,0,1,0,0,0,1,10,0,0,2,0,8,9,7,2,0,3,6,4,1,1,32,0,2,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-09-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,2,0,2,2,0,3,3,0,0,0,22,0,2,5,6,9,75,46,29,0,54,19,10,2,7,177,0,13,20,148,168,1,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,26,12,14,0,8,6,3,1,2,47,0,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-08-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,8,8,0,2,0,1,1,0,46,5,2,7,6,26,80,63,16,1,58,18,11,4,3,213,0,20,31,156,187,0,0,0,0,0,2,0,1,1,0,11,0,1,4,1,5,31,27,4,0,5,3,2,1,0,52,0,6,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-07-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,4,4,0,2,2,0,0,0,45,14,6,1,2,22,78,56,21,1,42,27,19,3,5,198,0,23,29,147,176,0,0,0,0,0,1,1,0,0,0,25,14,4,1,0,6,30,23,6,1,6,5,4,1,0,67,0,19,20,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-06-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,3,3,0,2,2,0,0,0,32,2,1,1,9,19,76,59,17,0,51,24,13,5,6,189,0,13,19,151,170,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,13,10,3,0,13,6,4,1,1,41,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,2005-05-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,1,0,4,4,0,4,3,0,0,1,42,0,3,8,8,23,50,35,14,1,61,21,8,8,5,183,0,19,28,132,160,0,0,2,2,0,0,0,0,0,0,13,0,1,3,0,9,5,3,2,0,10,7,2,3,2,37,0,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
New Mexico State Police,2005-04-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,4,4,0,2,0,0,1,1,44,6,2,3,10,23,85,59,25,1,54,43,21,11,11,232,0,21,27,182,209,0,0,0,0,0,0,0,0,0,0,19,0,1,0,9,9,24,20,4,0,10,12,5,4,3,65,0,10,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
New Mexico State Police,2005-03-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,3,0,3,3,0,3,1,0,1,1,37,7,3,3,0,24,66,52,13,1,37,23,10,5,8,172,0,13,22,126,148,1,0,0,0,0,1,1,0,0,0,14,3,0,2,0,9,18,15,3,0,8,3,0,1,2,45,0,5,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
New Mexico State Police,2005-02-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,5,5,0,1,1,0,0,0,40,2,1,8,3,26,73,56,17,0,52,24,15,4,5,195,0,14,20,149,169,0,0,0,0,0,0,0,0,0,0,11,0,0,5,1,5,13,12,1,0,7,4,3,1,0,35,0,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2005-01-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,not updated,adjustment,breakdown offenses,breakdown offenses,,0,0,0,0,0,7,7,0,1,1,0,0,0,38,1,1,5,7,24,109,75,33,1,82,19,9,9,1,256,0,14,22,210,232,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,21,19,2,0,18,2,1,1,0,54,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
New Mexico State Police,2004-12-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,7,0,5,5,0,2,1,0,0,1,38,1,6,4,6,21,94,68,25,1,90,22,13,5,4,258,0,17,31,206,237,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,15,13,2,0,16,1,0,1,0,46,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,10,2,0,12,1,0,1,0,27,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2004-11-01,New Mexico,0,NMNSP00,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,11,11,0,2,0,1,0,1,18,0,0,3,2,13,101,72,29,0,77,10,5,3,2,219,0,5,18,188,206,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,10,1,0,17,5,1,3,1,36,0,0,1,33,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,11,5,1,3,1,25,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Mexico State Police,2004-10-01,New Mexico,0,NMNSP00,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,5,1,0,1,3,45,3,0,1,4,37,96,62,33,1,89,23,17,2,4,263,0,8,18,208,226,2,0,1,1,0,2,0,0,0,2,19,2,0,1,1,15,20,14,6,0,11,6,4,2,0,61,0,4,9,37,46,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,9,5,0,5,3,1,2,0,30,0,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
