agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dickson County Sheriff's Office,2011-03-01,Tennessee,30729,TN02200,0,0,0,0,0,3,3,0,0,0,0,0,0,41,2,1,1,0,37,21,12,9,0,32,2,1,0,1,99,4,7,55,62,0,0,1,1,0,0,0,0,0,0,21,2,1,1,0,17,5,3,2,0,1,0,0,0,0,28,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2011-02-01,Tennessee,30729,TN02200,0,0,0,0,0,2,1,1,0,0,0,0,0,42,0,0,3,2,37,13,3,10,0,21,1,1,0,0,79,5,7,35,42,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,20,1,1,0,0,3,1,1,0,0,30,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2011-01-01,Tennessee,30729,TN02200,0,0,0,0,0,0,0,0,1,1,0,0,0,48,1,4,0,2,41,23,8,14,1,19,8,7,1,0,99,7,8,50,58,0,0,0,0,0,0,0,0,0,0,31,0,2,1,2,26,3,2,1,0,1,4,3,1,0,39,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-12-01,Tennessee,30454,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,2,1,0,34,9,6,3,0,17,1,1,0,0,67,6,6,27,33,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,3,1,2,0,5,1,1,0,0,26,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-11-01,Tennessee,30454,TN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,56,1,1,0,0,54,15,2,11,2,30,7,6,0,1,110,2,3,53,56,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,2,0,1,1,7,2,2,0,0,41,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-10-01,Tennessee,30454,TN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,66,0,1,2,1,62,26,4,21,1,32,1,1,0,0,127,4,5,60,65,0,0,0,0,0,0,0,0,0,0,34,0,1,1,1,31,4,0,4,0,17,0,0,0,0,55,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-09-01,Tennessee,30454,TN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,47,0,0,0,2,45,13,3,10,0,29,6,6,0,0,97,2,4,48,52,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,4,1,3,0,14,3,3,0,0,49,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-08-01,Tennessee,30454,TN02200,0,0,0,2,0,4,4,0,0,0,0,0,0,51,4,0,3,0,44,16,2,13,1,29,6,6,0,0,108,7,13,51,64,0,0,0,0,0,0,0,0,0,0,29,4,0,2,0,23,1,0,1,0,2,4,4,0,0,36,6,6,7,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-07-01,Tennessee,30454,TN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,51,3,0,2,2,44,21,1,20,0,38,5,3,1,1,117,7,9,64,73,0,0,2,2,0,0,0,0,0,0,29,3,0,2,2,22,4,0,4,0,6,1,1,0,0,42,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-06-01,Tennessee,30454,TN02200,0,0,0,0,0,3,1,2,0,0,0,0,0,63,3,0,1,1,58,14,4,10,0,30,3,2,0,1,113,5,8,47,55,0,0,1,0,1,0,0,0,0,0,31,0,0,1,1,29,0,0,0,0,8,0,0,0,0,40,2,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-05-01,Tennessee,30454,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,69,15,1,14,0,21,3,2,1,0,110,2,2,39,41,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,3,0,3,0,4,1,1,0,0,42,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-04-01,Tennessee,30454,TN02200,0,0,0,0,0,1,0,1,0,0,0,0,0,65,2,0,3,0,60,13,2,10,1,29,5,4,1,0,114,5,6,48,54,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,28,1,0,1,0,5,4,3,1,0,40,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-03-01,Tennessee,30454,TN02200,0,0,0,0,0,0,0,0,1,1,0,0,0,63,0,1,0,1,61,10,1,9,0,30,6,3,0,3,110,2,3,46,49,0,0,0,0,0,1,1,0,0,0,35,0,1,0,2,32,1,1,0,0,2,2,2,0,0,41,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-02-01,Tennessee,30454,TN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,45,3,1,2,3,36,13,5,7,1,19,4,3,0,1,84,9,11,37,48,0,0,1,1,0,0,0,0,0,0,26,3,1,1,3,18,4,3,1,0,5,2,2,0,0,38,8,9,11,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2010-01-01,Tennessee,30454,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,1,47,18,5,12,1,21,4,3,0,1,96,5,5,44,49,0,0,0,0,0,0,0,0,0,0,32,0,2,0,1,29,2,0,2,0,6,2,1,0,1,42,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-12-01,Tennessee,30513,TN02200,0,0,0,0,0,1,1,0,1,0,1,0,0,54,0,2,3,1,48,14,8,6,0,24,4,3,0,1,98,6,8,42,50,0,0,0,0,0,1,0,1,0,0,26,0,1,4,0,21,1,1,0,0,3,0,0,0,0,31,5,6,4,10,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-11-01,Tennessee,30513,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,60,22,9,13,0,18,3,2,0,1,104,1,1,43,44,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,5,3,2,0,6,1,1,0,0,35,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-10-01,Tennessee,30513,TN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,53,2,1,4,2,44,18,9,9,0,21,6,4,0,2,99,9,10,45,55,0,0,1,1,0,0,0,0,0,0,27,2,1,2,2,20,6,1,5,0,1,2,2,0,0,37,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-09-01,Tennessee,30513,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,6,1,60,26,11,15,0,28,2,1,1,0,126,9,9,57,66,1,0,1,1,0,0,0,0,0,0,32,1,0,3,1,27,8,3,5,0,7,1,1,0,0,51,5,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-08-01,Tennessee,30513,TN02200,0,0,0,1,0,3,3,0,0,0,0,0,0,81,3,1,2,0,75,19,2,16,1,26,2,2,0,0,132,6,10,47,57,0,0,2,1,1,0,0,0,0,0,44,2,3,6,0,33,2,0,2,0,18,0,0,0,0,66,11,13,20,33,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-07-01,Tennessee,30513,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,1,3,0,73,19,2,17,0,26,4,2,1,1,128,6,6,49,55,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,26,1,0,1,0,7,2,2,0,0,40,4,4,10,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-06-01,Tennessee,30513,TN02200,0,0,0,1,0,1,0,1,0,0,0,0,0,79,2,2,4,0,71,21,6,15,0,27,4,3,0,1,136,8,10,55,65,0,0,1,1,0,0,0,0,0,0,33,3,0,0,0,30,1,0,1,0,3,1,1,0,0,39,3,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-05-01,Tennessee,30513,TN02200,0,0,0,0,0,1,1,0,1,1,0,0,0,63,2,1,6,1,53,12,2,8,2,33,5,2,1,2,116,10,12,51,63,0,0,0,0,0,1,1,0,0,0,20,1,0,1,1,17,2,0,2,0,5,2,2,0,0,30,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-04-01,Tennessee,30513,TN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,71,2,1,2,1,65,23,9,14,0,38,4,4,0,0,138,6,8,65,73,0,0,3,3,0,0,0,0,0,0,44,2,1,1,1,39,3,1,2,0,11,4,4,0,0,65,5,8,18,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,2,2,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-03-01,Tennessee,30513,TN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,51,2,3,1,3,42,11,4,7,0,32,8,4,1,3,107,9,10,55,65,0,0,1,1,0,0,0,0,0,0,33,1,3,1,4,24,63,63,0,0,7,1,0,1,0,106,9,10,72,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-02-01,Tennessee,30513,TN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,2,3,50,9,4,4,1,12,7,6,1,0,84,5,6,28,34,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,25,0,0,0,0,0,2,2,0,0,31,4,4,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2009-01-01,Tennessee,30513,TN02200,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,1,1,0,52,9,5,3,1,20,3,1,0,2,87,2,3,32,35,0,0,0,0,0,1,0,0,0,1,26,0,1,1,0,24,1,0,1,0,5,1,1,0,0,34,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2008-12-01,Tennessee,30071,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,4,1,0,54,13,4,9,0,33,13,10,1,2,120,7,7,59,66,0,0,0,0,0,0,0,0,0,0,34,2,2,1,0,29,0,0,0,0,3,4,4,0,0,41,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2008-11-01,Tennessee,30071,TN02200,0,0,0,0,0,0,0,0,1,0,0,1,0,68,2,2,4,4,56,20,4,16,0,27,6,5,0,1,122,12,13,53,66,0,0,1,1,0,1,1,0,0,0,37,2,2,3,4,26,21,2,19,0,5,4,3,0,1,69,11,13,30,43,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson County Sheriff's Office,2008-10-01,Tennessee,30071,TN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,5,1,46,94,65,28,1,42,7,4,0,3,198,8,8,144,152,0,0,0,0,0,0,0,0,0,0,34,0,1,2,2,29,2,1,1,0,14,2,0,0,2,52,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
