agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burlington Police Department,2009-08-01,Iowa,25172,IA02901,0,0,0,0,0,1,1,0,1,1,0,0,0,48,2,2,7,5,32,22,17,3,2,67,3,3,0,0,142,16,18,92,110,0,0,0,0,0,0,0,0,0,0,29,2,2,4,4,17,2,2,0,0,14,1,1,0,0,46,12,12,17,29,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,1,1,0,0,3,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-07-01,Iowa,25172,IA02901,0,0,0,0,0,1,1,0,4,3,0,0,1,35,1,0,3,6,25,21,18,1,2,79,1,1,0,0,142,10,15,102,117,0,0,0,0,0,0,0,0,0,0,28,0,0,2,5,21,2,2,0,0,17,0,0,0,0,47,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-06-01,Iowa,25172,IA02901,0,0,0,0,0,1,1,0,4,3,0,0,1,50,0,1,11,7,31,26,19,3,4,83,4,4,0,0,171,19,24,116,140,0,0,0,0,0,1,0,0,1,0,33,0,1,3,4,25,1,1,0,0,11,2,2,0,0,49,8,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-05-01,Iowa,25172,IA02901,0,0,0,0,0,1,1,0,2,0,0,0,2,55,0,4,5,5,41,26,19,5,2,62,5,5,0,0,153,14,17,95,112,0,0,0,0,0,1,0,0,0,1,37,0,3,3,4,27,2,0,1,1,8,0,0,0,0,48,10,11,10,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,3,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-04-01,Iowa,25172,IA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,2,5,35,25,21,2,2,35,4,4,0,0,109,10,10,64,74,0,0,0,0,0,0,0,0,0,0,34,0,2,2,4,26,3,3,0,0,7,0,0,0,0,44,8,8,10,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,1,1,0,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-03-01,Iowa,25172,IA02901,0,0,0,0,0,1,1,0,0,0,0,0,0,50,2,2,2,5,39,13,11,0,2,41,3,2,1,0,108,11,12,57,69,0,0,0,0,0,0,0,0,0,0,36,1,2,2,4,27,1,1,0,0,13,1,1,0,0,51,9,9,15,24,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,1,1,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-02-01,Iowa,25172,IA02901,0,0,0,0,0,0,0,0,4,0,2,1,1,37,0,0,0,5,32,22,14,3,5,31,1,1,0,0,95,5,9,54,63,0,0,0,0,0,1,0,1,0,0,23,0,0,0,3,20,3,3,0,0,13,0,0,0,0,40,3,4,16,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,4,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2009-01-01,Iowa,25172,IA02901,0,0,0,1,0,1,1,0,1,1,0,0,0,36,2,2,2,4,26,18,15,1,2,55,6,5,0,1,121,10,13,82,95,1,0,0,0,0,0,0,0,0,0,25,0,1,1,4,19,2,2,0,0,20,1,1,0,0,50,6,7,24,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-12-01,Iowa,25214,IA02901,0,0,0,0,0,0,0,0,4,1,1,0,2,29,1,3,1,2,22,17,13,3,1,62,4,3,0,1,123,7,11,90,101,0,0,0,0,0,0,0,0,0,0,19,0,2,1,3,13,0,0,0,0,13,0,0,0,0,33,6,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-11-01,Iowa,25214,IA02901,0,0,0,0,0,1,1,0,3,2,0,1,0,31,0,0,1,4,26,22,16,4,2,76,6,5,0,1,144,5,9,109,118,0,0,0,0,0,0,0,0,0,0,26,0,0,1,3,22,1,1,0,0,15,0,0,0,0,42,4,4,16,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,5,0,0,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-10-01,Iowa,25214,IA02901,0,0,0,0,0,3,2,1,3,1,1,1,0,55,0,2,0,9,44,30,17,5,8,93,10,8,0,2,196,11,17,135,152,0,0,1,1,0,1,0,0,1,0,38,0,1,0,6,31,0,0,0,0,26,0,0,0,0,66,7,9,26,35,0,0,0,0,0,1,0,0,1,0,20,0,0,0,1,19,0,0,0,0,8,0,0,0,0,29,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-09-01,Iowa,25214,IA02901,0,0,0,0,0,3,3,0,3,0,0,0,3,66,3,6,4,9,44,16,14,1,1,83,8,5,2,1,182,22,28,110,138,0,0,0,0,0,0,0,0,0,0,42,1,4,1,4,32,1,1,0,0,20,0,0,0,0,63,10,10,21,31,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,3,0,0,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-08-01,Iowa,25214,IA02901,0,0,0,0,0,0,0,0,6,3,1,0,2,47,1,5,7,6,28,11,8,2,1,86,10,10,0,0,160,19,25,107,132,0,0,0,0,0,1,0,0,0,1,31,2,5,1,4,19,0,0,0,0,18,1,0,0,1,51,12,13,19,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-07-01,Iowa,25214,IA02901,0,0,0,0,0,0,0,0,4,3,0,0,1,42,4,3,1,4,30,15,11,2,2,91,3,2,0,1,156,12,16,110,126,0,0,0,0,0,0,0,0,0,0,21,2,2,0,3,14,1,0,1,0,16,0,0,0,0,38,7,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-06-01,Iowa,25214,IA02901,0,0,0,0,0,0,0,0,7,3,1,0,3,50,1,3,4,7,35,23,16,3,4,81,4,4,0,0,166,15,22,109,131,0,0,0,0,0,2,1,0,0,1,34,0,3,2,3,26,3,3,0,0,11,1,1,0,0,51,8,10,15,25,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,4,0,0,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-05-01,Iowa,25214,IA02901,0,0,0,0,0,1,1,0,2,1,0,0,1,51,0,5,2,4,40,15,11,3,1,64,3,3,0,0,138,11,14,84,98,0,0,0,0,0,1,0,0,0,1,29,0,3,2,2,22,0,0,0,0,14,1,1,0,0,45,7,8,15,23,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,3,1,1,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-04-01,Iowa,25214,IA02901,0,0,0,0,0,0,0,0,4,1,0,0,3,46,0,1,3,7,35,18,11,5,2,63,3,3,0,0,135,11,15,85,100,0,0,0,0,0,1,0,0,0,1,36,0,1,0,5,30,3,2,0,1,12,0,0,0,0,52,6,7,15,22,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,0,0,1,3,0,0,0,0,22,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-03-01,Iowa,25214,IA02901,0,0,0,0,0,1,1,0,3,1,0,0,2,42,0,4,2,7,29,13,9,4,0,68,9,9,0,0,137,13,17,91,108,0,0,0,0,0,1,0,0,0,1,28,0,2,0,1,25,2,2,0,0,10,1,1,0,0,43,3,4,14,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-02-01,Iowa,25214,IA02901,0,0,0,1,0,0,0,0,2,1,0,1,0,37,0,4,3,4,26,15,11,2,2,44,4,4,0,0,105,11,14,65,79,1,0,0,0,0,2,0,0,1,1,24,0,3,2,1,18,0,0,0,0,7,1,1,0,0,35,6,9,8,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2008-01-01,Iowa,25214,IA02901,0,0,0,0,0,0,0,0,3,0,0,0,3,33,2,1,0,6,24,13,11,1,1,53,5,5,0,0,108,9,12,72,84,0,0,0,0,0,1,0,0,0,1,24,2,0,0,3,19,2,2,0,0,13,1,1,0,0,42,5,6,17,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-12-01,Iowa,25258,IA02901,0,0,0,0,0,1,1,0,3,0,1,0,2,36,0,2,0,4,30,15,11,3,1,40,6,6,0,0,101,6,10,61,71,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,2,2,0,0,15,0,0,0,0,43,3,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,3,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-11-01,Iowa,25258,IA02901,0,0,0,0,0,1,1,0,8,4,0,0,4,43,0,4,2,11,26,20,13,3,4,72,8,8,0,0,153,17,26,101,127,0,0,0,0,0,0,0,0,0,0,31,0,2,1,8,20,0,0,0,0,19,1,1,0,0,51,11,11,20,31,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,3,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-10-01,Iowa,25258,IA02901,0,0,0,0,0,0,0,0,6,4,0,0,2,42,4,2,4,5,27,16,9,2,5,91,5,4,1,0,161,15,21,113,134,0,0,0,0,0,0,0,0,0,0,21,1,0,3,4,13,3,3,0,0,21,1,1,0,0,46,8,8,25,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,8,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-09-01,Iowa,25258,IA02901,0,0,0,0,0,3,3,0,1,0,0,0,1,36,0,0,3,5,28,43,30,5,8,80,4,3,1,0,171,8,12,131,143,0,0,0,0,0,0,0,0,0,0,23,1,0,2,2,18,0,0,0,0,7,0,0,0,0,30,5,5,7,12,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-08-01,Iowa,25258,IA02901,0,0,0,0,0,1,1,0,2,1,0,0,1,33,0,4,2,1,26,26,20,4,2,86,2,1,1,0,153,7,10,117,127,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,1,1,0,0,15,0,0,0,0,46,3,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-07-01,Iowa,25258,IA02901,0,0,0,0,0,0,0,0,3,2,0,0,1,34,2,3,1,3,25,24,19,3,2,99,6,5,1,0,167,9,12,130,142,0,0,0,0,0,2,1,0,0,1,22,1,2,1,2,16,3,2,0,1,8,1,1,0,0,36,6,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-06-01,Iowa,25258,IA02901,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,2,0,4,29,35,23,9,3,100,5,5,0,0,180,6,8,143,151,0,0,0,0,0,0,0,0,0,0,22,0,2,0,2,18,1,1,0,0,18,0,0,0,0,41,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-05-01,Iowa,25258,IA02901,0,0,0,0,0,1,1,0,4,2,0,0,2,62,5,1,3,10,43,23,15,5,3,83,8,6,0,2,182,19,24,115,139,0,0,0,0,0,0,0,0,0,0,35,0,1,2,9,23,6,6,0,0,20,1,1,0,0,63,12,12,28,40,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,4,0,0,9,0,0,0,0,24,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-04-01,Iowa,25258,IA02901,0,0,0,0,0,0,0,0,1,0,0,0,1,57,2,4,1,7,43,16,13,2,1,66,3,3,0,0,145,14,15,87,102,0,0,0,0,0,0,0,0,0,0,40,0,3,0,7,30,1,1,0,0,15,1,1,0,0,58,10,10,18,28,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,0,0,0,0,2,0,0,0,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-03-01,Iowa,25258,IA02901,0,0,0,0,0,1,1,0,2,0,0,0,2,42,1,1,3,11,26,22,15,4,3,75,5,5,0,0,147,16,19,102,121,0,0,0,0,0,0,0,0,0,0,24,0,1,1,7,15,1,1,0,0,14,2,2,0,0,41,9,9,17,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,2,2,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2007-02-01,Iowa,25258,IA02901,0,0,0,0,0,3,3,0,0,0,0,0,0,33,0,2,1,7,23,10,10,0,0,40,3,3,0,0,90,10,13,54,67,0,0,0,0,0,0,0,0,0,0,24,0,2,1,3,18,0,0,0,0,14,1,1,0,0,39,6,6,15,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,0,0,0,0,4,1,1,0,0,11,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
