agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Linn County Sheriff's Office,1990-04-01,Oregon,43965,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,31,0,0,0,1,30,39,14,23,2,46,2,0,1,1,122,0,1,5,87,92,1,0,1,1,0,0,0,0,0,0,26,0,0,0,1,25,7,1,5,1,10,1,0,0,1,46,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,0,5,1,3,1,1,0,0,14,0,0,0,10,10
Linn County Sheriff's Office,1990-05-01,Oregon,43965,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,1,28,33,15,16,2,59,10,8,0,2,133,0,3,3,102,105,0,0,0,0,0,1,0,0,0,1,25,0,0,2,0,23,3,0,3,0,9,2,2,0,0,40,0,2,3,14,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,1,0,0,1,9,0,0,0,5,5
Linn County Sheriff's Office,1990-06-01,Oregon,43965,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,35,2,1,1,1,30,32,12,16,4,46,10,4,4,2,124,0,5,6,88,94,1,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,4,3,1,0,9,4,3,1,0,37,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,3,2,1,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Linn County Sheriff's Office,1990-07-01,Oregon,43965,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,34,8,26,0,85,6,1,4,1,157,0,1,1,125,126,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,12,0,0,0,0,30,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Linn County Sheriff's Office,1990-08-01,Oregon,43965,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,1,0,11,0,0,0,0,11,48,23,25,0,59,4,2,1,1,125,0,0,3,111,114,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,10,3,1,1,1,25,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3
Linn County Sheriff's Office,1990-09-01,Oregon,43965,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,20,2,0,0,0,18,46,23,22,1,42,6,4,1,1,117,0,2,5,94,99,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,6,1,5,0,7,3,2,0,1,31,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1990-10-01,Oregon,43965,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,25,3,0,3,0,19,35,13,22,0,53,7,4,1,2,121,0,6,7,95,102,0,0,0,0,0,0,0,0,0,0,38,3,0,1,0,34,10,1,7,2,13,4,3,0,1,65,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,4,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Linn County Sheriff's Office,1990-11-01,Oregon,43965,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,1,3,1,13,35,21,13,1,44,8,5,1,2,108,0,7,8,87,95,0,0,0,0,0,0,0,0,0,0,17,1,1,3,1,11,5,1,4,0,10,3,3,0,0,35,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,2,2,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Linn County Sheriff's Office,1990-12-01,Oregon,43965,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,25,1,1,2,1,20,43,17,23,3,52,6,3,2,1,129,0,5,8,101,109,0,0,2,2,0,0,0,0,0,0,20,1,1,2,1,15,6,2,3,1,5,2,1,1,0,35,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Linn County Sheriff's Office,1991-01-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,2,0,16,40,21,18,1,60,5,2,1,2,125,0,4,4,105,109,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,13,7,4,2,1,19,4,3,0,1,46,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,1,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Linn County Sheriff's Office,1991-02-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,31,3,1,2,0,25,48,24,19,5,45,7,5,0,2,132,0,6,6,100,106,0,1,0,0,0,0,0,0,0,0,23,1,1,1,0,20,7,4,3,0,8,2,2,0,0,41,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,1,1,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1
Linn County Sheriff's Office,1991-03-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,37,4,3,2,1,27,24,12,9,3,37,8,3,3,2,108,0,10,12,69,81,0,0,2,2,0,0,0,0,0,0,30,3,2,2,1,22,1,1,0,0,4,4,2,1,1,41,0,8,10,9,19,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,0,2,1,0,1,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Linn County Sheriff's Office,1991-04-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,3,2,1,18,21,8,11,2,36,3,1,1,1,86,0,8,8,60,68,0,0,0,0,0,0,0,0,0,0,18,2,3,1,1,11,4,2,2,0,6,2,1,1,0,30,0,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,1991-05-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,32,3,1,2,2,24,47,23,21,3,46,6,3,3,0,134,0,8,11,99,110,0,0,0,0,0,0,0,0,0,0,21,3,0,1,1,16,7,2,5,0,6,3,2,0,1,37,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Linn County Sheriff's Office,1991-06-01,Oregon,45197,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,37,7,1,4,0,25,30,14,14,2,56,4,2,1,1,129,0,12,14,90,104,0,0,0,0,0,0,0,0,0,0,26,2,1,3,1,19,3,0,3,0,8,0,0,0,0,37,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Linn County Sheriff's Office,1991-07-01,Oregon,45197,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,36,2,2,2,2,28,30,12,15,3,67,5,2,3,0,138,0,8,8,102,110,0,0,0,0,0,0,0,0,0,0,28,2,2,2,2,20,1,0,1,0,11,1,0,1,0,41,0,8,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3
Linn County Sheriff's Office,1991-08-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,27,4,2,0,0,21,52,13,33,6,54,9,6,2,1,145,0,6,9,115,124,0,0,0,0,0,1,0,0,0,1,19,3,1,1,0,14,8,4,2,2,6,2,2,0,0,36,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
Linn County Sheriff's Office,1991-09-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,36,3,2,1,1,29,27,9,16,2,67,1,1,0,0,135,0,7,11,95,106,0,0,0,0,0,1,0,0,0,1,32,3,1,1,1,26,3,1,2,0,6,1,0,1,0,43,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,1,0,1,0,2,1,0,1,0,10,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,0,5,5
Linn County Sheriff's Office,1991-10-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,2,4,2,1,20,32,16,12,4,44,5,0,2,3,111,0,9,10,81,91,0,0,1,1,0,0,0,0,0,0,27,2,4,2,0,19,3,1,2,0,4,0,0,0,0,35,0,8,9,7,16,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,4,1,1,0,0,10,0,1,1,7,8
Linn County Sheriff's Office,1991-11-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,0,-1,0,0,0,0,0,31,5,1,1,1,23,32,14,15,3,45,7,4,2,1,114,0,8,7,84,91,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,19,3,0,3,0,5,1,1,0,0,32,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,1,0,1,0,7,0,0,1,2,3
Linn County Sheriff's Office,1991-12-01,Oregon,45197,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,20,2,1,2,1,14,63,33,25,5,52,4,3,0,1,141,0,6,8,119,127,0,0,0,0,0,1,1,0,0,0,14,3,1,0,1,9,4,2,2,0,15,1,1,0,0,35,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,0,0,0,0,0,8,0,0,0,3,3
Linn County Sheriff's Office,1992-01-01,Oregon,46047,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,4,2,2,0,15,28,14,12,2,55,8,1,2,5,115,0,8,9,91,100,0,0,0,0,0,0,0,0,0,0,15,2,2,2,0,9,7,3,4,0,6,1,0,0,1,29,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2
Linn County Sheriff's Office,1992-02-01,Oregon,46047,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,0,0,0,15,35,12,19,4,52,7,2,4,1,111,0,1,2,94,96,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,2,0,0,9,2,1,0,1,25,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,2,1,0,1,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Linn County Sheriff's Office,1992-03-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,28,2,3,3,0,20,49,24,18,7,48,4,3,0,1,132,0,8,11,101,112,0,0,0,0,0,0,0,0,0,0,21,1,3,3,0,14,15,6,8,1,5,0,0,0,0,41,0,7,7,20,27,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,2,5,0,0,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Linn County Sheriff's Office,1992-04-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,2,1,1,17,31,13,18,0,29,8,1,5,2,92,0,5,7,68,75,0,0,2,1,1,0,0,0,0,0,14,1,0,0,0,13,7,0,7,0,2,1,0,1,0,26,0,1,3,10,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4
Linn County Sheriff's Office,1992-05-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,45,4,1,2,5,33,42,14,27,1,60,6,2,3,1,156,0,12,15,108,123,0,0,1,1,0,0,0,0,0,0,33,2,0,2,5,24,5,3,2,0,5,3,1,1,1,47,0,9,10,13,23,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,2,1,0,0,1,10,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2
Linn County Sheriff's Office,1992-06-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,29,4,0,2,0,23,34,17,16,1,57,4,4,-1,1,125,0,6,7,95,102,0,0,1,0,1,0,0,0,0,0,22,4,0,2,0,16,2,1,1,0,4,2,2,0,0,31,0,6,7,8,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,1,4,5
Linn County Sheriff's Office,1992-07-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,1,0,0,0,1,35,6,0,3,2,24,29,12,17,0,60,8,4,3,1,135,0,11,14,97,111,0,0,0,0,0,0,0,0,0,0,25,3,0,1,2,19,4,3,1,0,2,1,1,0,0,32,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,1,4,5
Linn County Sheriff's Office,1992-08-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,1,16,31,12,17,2,71,6,3,1,2,130,0,6,6,108,114,0,0,0,0,0,0,0,0,0,0,16,1,1,1,1,12,1,0,1,0,7,2,1,0,1,26,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7
Linn County Sheriff's Office,1992-09-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,-1,0,-1,0,0,0,0,0,26,3,1,2,1,19,50,13,31,6,51,7,6,0,1,133,0,7,6,108,114,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,16,2,1,1,0,8,3,3,0,0,33,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Linn County Sheriff's Office,1992-10-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,30,2,1,2,0,25,28,10,16,2,72,7,5,2,0,139,0,5,7,107,114,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,2,2,0,0,7,2,1,1,0,29,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,2,0,1,7,0,0,0,4,4
Linn County Sheriff's Office,1992-11-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,2,1,0,0,1,29,4,1,1,3,20,34,15,19,0,58,3,1,1,1,127,0,9,11,95,106,0,0,0,0,0,1,0,0,0,1,21,2,1,0,2,16,2,1,1,0,7,3,1,1,1,34,0,5,6,12,18,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,2,1,1,0,0,1,0,0,1,9,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,0,0,0,0,0,5,0,2,2,1,3
Linn County Sheriff's Office,1992-12-01,Oregon,46047,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,16,3,0,4,1,8,44,15,27,2,67,7,2,4,1,136,0,8,10,118,128,0,0,2,1,1,0,0,0,0,0,13,1,0,3,0,9,4,1,3,0,6,0,0,0,0,25,0,4,6,10,16,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,7,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,0,3,3
Linn County Sheriff's Office,1993-01-01,Oregon,46686,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,0,0,0,0,0,20,2,0,0,0,18,30,14,13,3,54,9,3,4,2,112,0,2,1,93,94,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,4,1,3,0,5,3,0,3,0,28,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,1,0,1,0,5,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,0,1,0,10,0,1,2,7,9
Linn County Sheriff's Office,1993-02-01,Oregon,46686,OR02200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,29,3,0,1,1,24,29,11,18,0,63,5,4,1,0,129,0,5,8,97,105,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,5,0,5,0,5,3,3,0,0,35,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,2,2,0,0,11,0,1,1,5,6
Linn County Sheriff's Office,1993-03-01,Oregon,46686,OR02200,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,5,1,1,2,21,41,14,19,8,55,4,3,0,1,131,0,9,10,100,110,1,0,0,0,0,0,0,0,0,0,23,4,0,1,1,17,6,4,2,0,4,1,1,0,0,35,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1
