agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Tulsa County Sheriff's Office,1987-11-01,Oklahoma,46650,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,7,4,1,0,2,34,3,1,0,20,10,47,41,6,0,66,26,7,8,11,182,0,24,33,139,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-10-01,Oklahoma,46650,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,54,2,2,4,4,42,61,53,1,7,92,52,17,15,20,262,0,12,15,205,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-09-01,Oklahoma,46650,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,9,6,3,3,2,0,0,1,49,4,2,2,2,39,60,47,0,13,63,40,10,12,18,224,0,10,22,163,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-08-01,Oklahoma,46650,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,40,2,2,6,20,10,53,43,8,2,116,38,11,12,15,250,0,30,33,207,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Tulsa County Sheriff's Office,1987-07-01,Oklahoma,46650,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,0,3,3,1,0,1,1,44,1,4,2,17,20,51,41,5,5,76,30,14,7,9,207,0,24,30,157,187,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Tulsa County Sheriff's Office,1987-06-01,Oklahoma,46650,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,2,1,0,1,0,52,8,3,6,6,29,64,49,12,3,76,34,10,8,16,231,0,23,28,174,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-05-01,Oklahoma,46650,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,5,1,1,0,3,25,2,2,2,2,17,38,34,0,4,78,27,7,12,8,176,0,8,16,143,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-04-01,Oklahoma,46650,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,23,1,0,2,4,16,38,32,2,4,59,33,13,8,12,157,0,7,11,130,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-03-01,Oklahoma,46650,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,41,3,1,1,0,36,45,42,3,0,60,30,12,6,12,182,0,5,11,135,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-02-01,Oklahoma,46650,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,1,0,1,0,0,19,1,1,1,2,14,40,35,5,0,85,20,9,6,5,171,0,5,12,145,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-01-01,Oklahoma,46650,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,24,3,0,1,1,19,67,64,2,1,47,22,8,10,4,165,0,5,10,136,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1986-12-01,Oklahoma,44435,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,6,4,0,0,2,18,2,1,0,0,15,89,65,15,9,59,23,11,9,3,198,0,3,12,171,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1986-11-01,Oklahoma,44435,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,32,4,6,2,4,16,66,51,14,1,51,32,16,5,11,183,0,16,18,149,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Tulsa County Sheriff's Office,1986-10-01,Oklahoma,44435,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,28,1,2,3,1,21,64,48,12,4,64,37,27,8,2,195,0,7,9,165,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Tulsa County Sheriff's Office,1986-09-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,43,2,2,7,2,30,45,26,16,3,107,28,14,10,4,226,0,13,16,180,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,1,0,6,0,0,0,6,6
Tulsa County Sheriff's Office,1986-08-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,24,5,1,1,2,15,56,35,18,3,64,25,18,6,1,175,0,9,15,145,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1986-07-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,4,2,0,1,1,29,3,1,3,4,18,46,33,12,1,86,31,17,10,4,198,0,11,17,163,180,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,0,1,4,5
Tulsa County Sheriff's Office,1986-06-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,1,1,0,0,0,48,10,3,3,3,29,60,52,5,3,114,34,16,10,8,260,0,19,23,208,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Tulsa County Sheriff's Office,1986-05-01,Oklahoma,44435,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,1,1,0,0,0,31,3,5,2,2,19,48,45,1,2,79,22,14,6,2,183,0,12,15,149,164,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Tulsa County Sheriff's Office,1986-04-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,0,1,1,0,0,1,0,37,2,3,6,2,24,45,42,2,1,61,33,14,14,5,178,0,13,15,139,154,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Tulsa County Sheriff's Office,1986-03-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,1,2,1,1,1,0,0,0,1,42,2,1,3,5,31,64,57,2,5,63,25,13,10,2,198,0,11,14,152,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Tulsa County Sheriff's Office,1986-02-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,17,0,0,1,0,16,49,46,2,1,68,19,12,3,4,154,0,1,2,136,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3
Tulsa County Sheriff's Office,1986-01-01,Oklahoma,44435,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,2,1,0,0,1,29,0,2,5,0,22,50,39,8,3,61,27,15,11,1,170,0,7,10,138,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Tulsa County Sheriff's Office,1985-12-01,Oklahoma,50913,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,17,3,2,0,0,12,66,60,4,2,49,19,11,6,2,156,0,5,10,134,144,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,4,2,6
Tulsa County Sheriff's Office,1985-11-01,Oklahoma,50913,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,20,0,1,0,0,19,51,44,5,2,44,14,8,3,3,131,0,1,3,109,112,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Tulsa County Sheriff's Office,1985-10-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,55,5,3,7,6,34,45,43,1,1,87,23,10,10,3,212,0,21,23,155,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Tulsa County Sheriff's Office,1985-09-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,0,3,39,1,2,1,3,32,48,40,3,5,92,34,12,14,8,219,0,7,13,174,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Tulsa County Sheriff's Office,1985-08-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,1,1,0,6,2,1,1,2,25,1,1,2,5,16,42,36,3,3,91,41,19,13,9,209,0,9,19,174,193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,0,2,2
Tulsa County Sheriff's Office,1985-07-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,3,3,0,0,0,24,1,0,4,2,17,58,54,3,1,89,25,14,5,6,203,0,7,14,172,186,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3
Tulsa County Sheriff's Office,1985-06-01,Oklahoma,50913,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,2,0,0,1,26,0,3,1,2,20,47,38,7,2,86,21,13,7,1,184,0,6,10,154,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1985-05-01,Oklahoma,50913,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,36,3,2,2,3,26,56,46,3,7,77,13,5,3,5,184,0,10,12,146,158,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Tulsa County Sheriff's Office,1985-04-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,25,3,2,2,2,16,35,27,8,0,62,16,7,7,2,138,0,9,9,113,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1985-03-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,1,1,0,0,0,20,1,2,3,2,12,47,36,9,2,60,29,13,7,9,159,0,8,11,136,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1985-02-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,1,1,0,0,0,9,1,0,0,2,6,43,30,8,5,70,14,7,5,2,139,0,3,6,127,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,2
Tulsa County Sheriff's Office,1985-01-01,Oklahoma,50913,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,5,4,0,0,1,19,3,0,2,3,11,58,40,11,7,75,14,5,8,1,173,0,8,15,147,162,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Tulsa County Sheriff's Office,1984-12-01,Oklahoma,42721,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,1,0,1,22,2,1,0,2,17,58,47,6,5,72,31,9,11,11,189,0,5,11,161,172,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1
Tulsa County Sheriff's Office,1984-11-01,Oklahoma,42721,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,8,4,0,1,3,31,3,3,3,2,20,41,35,5,1,63,19,7,2,10,165,0,11,22,123,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Tulsa County Sheriff's Office,1984-10-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,2,2,0,0,0,33,1,6,1,3,22,54,42,6,6,88,22,9,7,6,200,0,11,14,164,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Tulsa County Sheriff's Office,1984-09-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,24,0,0,2,4,18,55,36,15,4,53,13,6,4,3,147,0,6,8,121,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
Tulsa County Sheriff's Office,1984-08-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,2,1,0,0,1,29,3,2,2,4,18,45,31,12,2,72,32,14,11,7,182,0,11,15,149,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Tulsa County Sheriff's Office,1984-07-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,3,2,1,0,0,47,8,2,11,16,10,39,31,0,8,109,34,14,11,9,236,0,37,44,182,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1984-06-01,Oklahoma,42721,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,2,0,0,2,42,3,2,10,13,14,58,55,0,3,74,24,8,7,9,203,0,28,33,156,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1984-05-01,Oklahoma,42721,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,3,1,4,1,0,1,2,26,1,3,3,19,0,51,41,0,10,81,16,8,5,3,183,0,26,35,148,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1984-04-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,1,1,7,3,0,0,4,46,3,1,6,21,15,44,44,0,0,63,14,4,4,6,176,0,31,40,121,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1984-03-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,2,0,4,2,0,0,2,33,4,0,2,19,8,31,31,0,0,72,23,11,10,2,166,0,25,32,126,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1984-02-01,Oklahoma,42721,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,1,0,0,36,5,0,2,17,12,66,60,0,6,60,21,8,8,5,187,0,24,28,147,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1984-01-01,Oklahoma,42721,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,5,0,0,0,0,0,0,31,10,1,4,9,7,57,54,0,3,55,8,2,5,1,156,0,24,29,120,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-12-01,Oklahoma,40386,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,1,1,0,0,0,35,1,1,8,15,10,47,45,0,2,67,25,11,5,9,180,0,25,31,139,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-11-01,Oklahoma,40386,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,5,0,0,2,3,26,0,3,4,13,6,62,60,0,2,74,17,3,10,4,185,0,20,26,153,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-10-01,Oklahoma,40386,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,2,2,4,1,2,0,1,34,2,2,8,19,3,61,58,0,3,91,28,12,12,4,223,0,31,40,180,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-09-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,6,2,2,0,2,53,4,3,7,23,16,49,42,0,7,67,23,7,12,4,199,0,37,44,139,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-08-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,1,2,2,2,0,0,0,49,5,0,2,22,20,54,44,1,9,106,29,19,3,7,243,0,29,34,189,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-07-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,2,2,3,1,1,1,0,41,2,4,6,19,10,49,44,0,5,109,30,17,6,7,236,0,31,38,188,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Tulsa County Sheriff's Office,1983-06-01,Oklahoma,40386,OK07200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,39,7,5,11,11,5,66,59,1,6,116,11,7,2,2,237,0,34,39,193,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-05-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,3,1,3,2,0,0,1,37,2,1,1,16,17,59,57,0,2,96,14,4,6,4,213,0,20,27,169,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-04-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,7,2,1,0,4,24,5,1,2,7,9,50,44,0,6,83,14,3,5,6,180,0,15,24,147,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-03-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,10,4,1,0,5,41,1,3,9,16,12,75,64,3,8,71,24,5,7,12,225,0,29,43,170,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-02-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,10,7,0,1,2,43,8,2,3,22,8,75,67,0,8,83,22,10,11,1,237,0,35,49,180,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1983-01-01,Oklahoma,40386,OK07200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,1,0,12,8,2,1,1,37,3,1,3,19,11,50,45,0,5,78,17,10,4,3,195,0,26,39,145,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-12-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,7,6,0,1,0,28,7,1,2,10,8,62,56,1,5,73,12,7,5,0,187,0,20,32,147,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-11-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,10,4,1,0,5,30,6,3,2,10,9,70,64,0,6,101,23,4,10,9,238,0,21,35,194,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-10-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,4,2,0,5,1,4,5,2,0,0,3,42,7,3,5,16,11,67,56,2,9,139,24,9,9,6,284,0,31,43,230,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-09-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,2,2,0,3,2,0,0,1,45,11,1,4,14,15,57,46,8,3,79,20,12,4,4,206,0,30,35,156,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-08-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,1,2,0,3,1,2,6,3,0,0,3,43,8,1,6,7,21,53,53,0,0,117,23,8,10,5,247,0,22,33,193,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-07-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,3,1,2,4,1,0,0,3,54,14,3,6,16,15,44,41,1,2,96,19,2,10,7,220,0,39,46,159,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-06-01,Oklahoma,37625,OK07200,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,2,3,3,2,0,1,0,48,9,7,3,14,15,60,48,9,3,121,19,9,4,6,256,0,33,41,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1982-05-01,Oklahoma,37625,OK07200,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,3,0,2,0,1,28,3,3,3,3,16,30,23,6,1,73,18,5,8,5,154,0,12,17,121,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
