agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
spalding county sheriff's office,2003-06-01,georgia,36709,GA12600,0,0,0,0,0,1,1,0,2,0,0,0,2,55,0,2,4,0,49,25,23,2,0,71,13,11,1,1,167,6,9,109,118,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,1,1,0,0,1,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2003-05-01,georgia,36709,GA12600,0,0,0,0,0,0,0,0,1,1,0,0,0,70,1,2,11,0,56,22,21,1,0,74,4,1,2,1,171,14,15,100,115,0,0,0,0,0,1,1,0,0,0,12,1,1,3,0,7,5,4,1,0,4,2,1,1,0,24,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2003-04-01,georgia,36709,GA12600,0,0,0,0,0,1,1,0,3,2,0,0,1,53,3,1,5,0,44,23,20,3,0,75,11,5,3,3,166,9,13,109,122,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,4,4,0,0,3,1,0,1,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2003-03-01,georgia,36709,GA12600,0,0,0,0,0,2,2,0,3,1,1,0,1,59,2,6,2,1,48,22,21,1,0,61,10,4,2,4,157,11,16,93,109,0,0,1,1,0,0,0,0,0,0,12,1,1,1,0,9,4,4,0,0,7,1,1,0,0,25,3,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2003-02-01,georgia,36709,GA12600,0,0,0,1,0,1,1,0,2,1,1,0,0,49,0,2,4,1,42,23,18,5,0,48,10,3,4,3,134,7,11,81,92,1,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,1,0,1,0,6,1,1,0,0,20,3,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2003-01-01,georgia,36709,GA12600,0,0,0,0,0,0,0,0,1,0,0,0,1,65,0,0,6,0,59,25,24,1,0,56,18,12,0,6,165,6,7,99,106,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,17,7,5,2,0,9,2,1,1,0,39,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-12-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,1,1,0,0,0,44,1,2,5,1,35,35,33,1,1,73,27,12,4,11,180,9,10,135,145,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-11-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,2,2,0,0,0,56,1,0,4,0,51,32,28,4,0,72,10,6,2,2,172,5,7,114,121,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,1,1,0,0,4,2,2,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-10-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,2,1,0,0,1,51,0,2,4,0,45,29,28,1,0,78,10,5,0,5,170,6,8,117,125,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,4,0,0,0,0,15,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-09-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,3,1,1,1,0,68,2,5,6,1,54,29,27,2,0,109,14,8,2,4,223,14,17,152,169,0,0,0,0,0,2,0,1,1,0,15,1,3,2,0,9,3,2,1,0,10,0,0,0,0,30,6,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-08-01,georgia,36562,GA12600,0,0,0,0,0,5,4,1,1,1,0,0,0,73,1,2,7,2,61,30,25,5,0,85,18,8,5,5,212,12,18,133,151,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,3,3,0,0,11,3,2,1,0,29,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-07-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,1,0,1,0,0,61,1,1,4,1,54,29,18,11,0,72,8,1,2,5,171,7,8,109,117,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,0,1,0,4,4,1,2,1,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-06-01,georgia,36562,GA12600,0,0,1,0,0,0,0,0,0,0,0,0,0,61,2,3,4,0,52,33,26,6,1,56,11,5,2,4,161,9,9,100,109,0,0,2,2,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,2,0,0,0,0,17,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-05-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,3,3,1,56,28,21,7,0,78,17,4,7,6,187,8,8,123,131,0,0,0,0,0,0,0,0,0,0,9,1,3,2,0,3,6,5,1,0,6,10,2,4,4,31,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-04-01,georgia,36562,GA12600,0,0,0,0,0,1,1,0,1,1,0,0,0,62,2,1,3,3,53,27,20,7,0,68,13,6,2,5,172,9,11,108,119,0,0,1,1,0,0,0,0,0,0,15,1,0,3,3,8,2,1,1,0,1,2,1,1,0,21,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-03-01,georgia,36562,GA12600,0,0,0,0,0,0,0,0,2,2,0,0,0,64,0,3,2,2,57,22,20,2,0,61,13,10,2,1,162,7,9,96,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,3,4,3,1,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-02-01,georgia,36562,GA12600,0,0,0,0,0,1,1,0,2,1,0,1,0,45,1,1,3,2,38,23,20,3,0,62,10,5,1,4,143,7,10,95,105,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,8,5,5,0,0,8,4,3,0,1,28,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2002-01-01,georgia,36562,GA12600,0,0,0,0,0,1,1,0,1,1,0,0,0,49,1,0,3,1,44,33,27,6,0,63,19,8,3,8,166,5,7,115,122,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,1,1,0,4,3,0,1,2,21,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-12-01,georgia,35809,GA12600,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,1,2,6,34,13,9,4,0,75,7,2,4,1,140,9,11,95,106,0,0,0,0,0,0,0,0,0,0,11,1,2,1,1,6,5,5,0,0,10,2,2,0,0,28,5,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-11-01,georgia,35809,GA12600,0,0,0,0,0,0,0,0,1,0,0,0,1,49,2,3,5,0,39,30,22,8,0,57,12,5,3,4,149,10,11,99,110,0,0,0,0,0,2,0,0,0,2,20,1,1,2,0,16,5,5,0,0,10,4,2,2,0,41,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-10-01,georgia,35809,GA12600,0,0,0,0,0,2,2,0,1,0,0,0,1,51,2,1,4,2,42,32,20,11,1,69,17,6,6,5,172,9,12,118,130,0,0,0,0,0,0,0,0,0,0,24,1,1,3,1,18,5,4,1,0,14,3,2,0,1,46,6,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-09-01,georgia,35809,GA12600,0,0,0,0,0,1,1,0,1,1,0,0,0,46,0,1,6,3,36,27,22,5,0,56,17,9,4,4,148,10,12,100,112,0,0,0,0,0,1,1,0,0,0,19,0,1,1,2,15,10,8,1,1,18,7,4,2,1,55,4,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-08-01,georgia,35809,GA12600,0,0,0,0,0,1,0,1,1,0,0,0,1,50,1,3,1,4,41,37,25,12,0,58,9,6,2,1,156,9,11,104,115,0,0,0,0,0,1,0,0,0,1,14,0,2,2,0,10,11,7,4,0,12,5,4,1,0,43,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-07-01,georgia,35809,GA12600,0,0,0,0,0,1,0,1,1,1,0,0,0,62,1,4,6,1,50,32,24,8,0,64,14,12,2,0,174,12,14,110,124,0,0,2,1,1,0,0,0,0,0,23,0,4,2,0,17,10,6,4,0,21,5,3,1,1,61,6,8,36,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-06-01,georgia,35809,GA12600,0,0,0,0,0,1,1,0,3,2,0,0,1,47,2,2,1,1,41,34,24,10,0,82,13,5,3,5,180,6,10,129,139,0,0,0,0,0,2,1,0,0,1,15,0,0,1,0,14,9,6,3,0,13,4,2,1,1,43,1,3,26,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-05-01,georgia,35809,GA12600,0,0,0,0,0,0,0,0,3,3,0,0,0,52,3,0,2,0,47,27,21,6,0,82,15,11,1,3,179,5,8,124,132,0,0,0,0,0,3,3,0,0,0,31,3,1,2,0,25,8,6,2,0,23,7,6,1,0,72,6,9,38,47,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,1,1,0,5,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-04-01,georgia,35809,GA12600,0,0,0,1,0,0,0,0,1,1,0,0,0,68,3,5,6,0,54,26,21,5,0,61,16,10,6,0,173,14,16,103,119,1,0,0,0,0,1,1,0,0,0,50,1,4,6,0,39,9,7,2,0,28,11,8,3,0,100,11,13,48,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-03-01,georgia,35809,GA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,1,4,0,39,23,18,5,0,83,13,4,5,4,168,7,7,122,129,0,0,0,0,0,0,0,0,0,0,49,4,0,4,0,41,5,4,1,0,42,3,3,0,0,101,8,8,52,60,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,4,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-02-01,georgia,35809,GA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,4,5,4,7,19,10,7,2,54,6,3,0,3,100,14,14,79,93,0,0,0,0,0,0,0,0,0,0,20,1,4,4,4,7,3,2,1,0,29,1,1,0,0,53,13,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2001-01-01,georgia,35809,GA12600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,1,2,29,18,10,1,45,2,1,0,1,83,5,5,76,81,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,8,7,1,0,17,1,0,0,1,31,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spalding county sheriff's office,2000-12-01,georgia,,GA12600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
