agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Merced Police Department,1988-09-01,California,48553,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,12,1,5,2,4,96,0,7,4,3,82,45,23,21,1,149,24,21,2,1,329,0,14,29,218,247,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,10,1,1,3,0,0,0,0,17,0,1,2,15,17
Merced Police Department,1988-08-01,California,48553,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,7,1,2,0,4,87,1,5,7,4,70,64,35,28,1,188,31,18,6,7,379,0,17,26,283,309,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,5,3,2,1,0,14,0,1,2,12,14
Merced Police Department,1988-07-01,California,48553,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,15,2,1,2,10,93,0,5,11,2,75,32,11,21,0,199,51,32,17,2,393,0,18,36,282,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,1,0,2,2,0,0,15,0,0,0,15,15
Merced Police Department,1988-06-01,California,48553,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,14,7,0,0,7,90,0,2,13,3,72,55,30,22,3,179,30,18,8,4,368,0,18,32,264,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,0,6,6
Merced Police Department,1988-05-01,California,48553,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,7,0,1,1,5,101,0,8,6,4,83,70,33,35,2,234,28,24,3,1,445,0,18,30,332,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,0,5,0,0,0,5,5
Merced Police Department,1988-04-01,California,48553,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,12,1,3,1,7,83,2,1,3,2,75,61,24,32,5,172,15,9,5,1,345,0,8,22,248,270,0,0,0,0,0,3,0,0,1,2,2,1,0,0,1,0,2,2,0,0,1,3,3,0,0,11,0,2,5,6,11
Merced Police Department,1988-03-01,California,48553,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,10,0,1,1,8,89,1,1,10,0,77,61,30,29,2,215,15,10,3,2,393,0,12,25,291,316,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,3,3,0,0,7,0,1,2,5,7
Merced Police Department,1988-02-01,California,48553,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,13,3,2,0,8,92,0,2,2,0,88,59,29,30,0,181,19,17,2,0,366,0,4,19,259,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,3,3
Merced Police Department,1988-01-01,California,48553,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,98,1,1,3,0,93,69,42,26,1,180,13,12,1,0,365,0,5,10,262,272,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,5,1,0,1,0,8,0,2,2,6,8
Merced Police Department,1987-12-01,California,48209,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,7,3,3,0,1,77,1,2,1,1,72,63,37,22,4,220,26,21,3,2,395,0,5,14,309,323,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,3,3,0,0,6,0,2,3,3,6
Merced Police Department,1987-11-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,0,1,4,4,104,3,7,5,3,86,70,43,20,7,188,24,20,0,4,395,0,18,27,282,309,0,0,0,0,0,1,0,0,0,1,4,1,1,2,0,0,0,0,0,0,0,4,3,1,0,9,0,4,5,4,9
Merced Police Department,1987-10-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,8,0,0,2,6,101,1,2,6,2,90,78,37,29,12,208,29,20,5,4,426,0,11,21,315,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Merced Police Department,1987-09-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,1,3,10,2,2,1,5,82,0,4,6,0,72,72,30,38,4,164,26,24,0,2,358,0,10,24,262,286,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,1,2,3
Merced Police Department,1987-08-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,135,1,10,8,4,112,62,30,24,8,259,17,13,3,1,478,0,23,28,338,366,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,3,2,1,0,7,0,2,2,5,7
Merced Police Department,1987-07-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,3,2,0,0,1,98,0,1,4,4,89,97,49,42,6,181,20,8,8,4,403,0,9,16,298,314,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,2,2,0,0,7,0,2,4,3,7
Merced Police Department,1987-06-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,83,0,1,3,0,79,60,31,27,2,207,17,8,8,1,372,0,4,9,284,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Merced Police Department,1987-05-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,0,1,1,4,101,2,6,5,0,88,70,37,30,3,139,12,6,2,4,328,0,13,19,221,240,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,6,5,0,1,10,0,2,3,7,10
Merced Police Department,1987-04-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,7,2,3,0,2,96,1,0,11,1,83,73,32,39,2,186,17,14,1,2,381,0,13,22,276,298,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Merced Police Department,1987-03-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,84,3,1,4,1,75,78,39,31,8,212,9,5,2,2,389,0,9,15,299,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,0,5,0,0,0,5,5
Merced Police Department,1987-02-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,1,1,1,8,86,1,5,3,1,76,61,40,21,0,207,11,8,1,2,376,0,10,21,279,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Merced Police Department,1987-01-01,California,48209,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,10,3,3,0,4,75,1,2,1,0,71,54,37,17,0,215,24,18,3,3,378,0,4,14,293,307,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Merced Police Department,1986-12-01,California,46593,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,72,0,3,5,0,64,79,52,26,1,192,23,17,3,3,371,0,8,13,294,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Merced Police Department,1986-11-01,California,46593,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,65,2,2,5,0,56,68,25,42,1,207,16,12,2,2,361,0,9,14,291,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,4,0,0,0,4,4
Merced Police Department,1986-10-01,California,46593,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,8,6,0,0,2,76,0,4,4,0,68,83,43,36,4,149,5,3,2,0,321,0,8,16,237,253,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,3,2,0,7,0,1,1,6,7
Merced Police Department,1986-09-01,California,46593,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,7,0,0,0,7,91,1,6,4,2,78,93,55,37,1,224,8,3,1,4,424,0,13,21,325,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,1,0,7,0,0,0,7,7
Merced Police Department,1986-08-01,California,46593,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,1,4,119,2,7,3,5,102,83,57,25,1,183,17,11,3,3,411,0,17,26,283,309,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,3,2,1,0,8,0,3,4,4,8
Merced Police Department,1986-07-01,California,46593,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,6,2,2,0,2,115,0,5,8,0,102,91,54,34,3,223,3,1,2,0,441,0,13,22,317,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Merced Police Department,1986-06-01,California,46593,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,13,1,3,0,9,126,3,5,8,0,110,71,40,29,2,243,12,5,4,3,467,0,16,31,326,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4
Merced Police Department,1986-05-01,California,46593,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,122,0,3,5,5,109,71,29,41,1,225,13,9,2,2,434,0,13,16,309,325,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,7,5,2,0,3,1,0,0,1,13,0,1,2,11,13
Merced Police Department,1986-04-01,California,46593,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,102,1,3,5,1,92,59,29,27,3,180,8,3,2,3,358,0,10,19,247,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,0,9,0,0,0,9,9
Merced Police Department,1986-03-01,California,46593,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,3,1,0,6,74,1,4,3,1,65,52,18,29,5,243,19,8,1,10,398,0,9,19,314,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,5,0,1,1,4,5
Merced Police Department,1986-02-01,California,46593,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,5,3,0,0,2,70,2,4,7,2,55,63,35,27,1,219,15,14,0,1,373,0,15,21,297,318,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,2,0,0,11,0,0,2,9,11
Merced Police Department,1986-01-01,California,46593,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,4,1,0,0,3,77,1,1,8,1,66,80,52,27,1,190,10,1,6,3,362,0,11,16,280,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2,5,3,4,0,0,0,0,15,0,1,1,14,15
Merced Police Department,1985-12-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,0,1,1,6,41,0,0,4,3,34,97,55,32,10,210,14,10,0,4,370,0,7,15,321,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,2,2,0,0,6,0,0,0,6,6
Merced Police Department,1985-11-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,38,1,1,1,1,34,53,30,22,1,178,11,2,2,7,281,0,4,5,242,247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,2,3,3,0,0,10,0,1,1,9,10
Merced Police Department,1985-10-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,0,5,62,1,1,12,1,47,52,29,23,0,216,12,7,0,5,349,0,15,22,280,302,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,3,1,0,3,1,1,1,12,0,2,2,10,12
Merced Police Department,1985-09-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,8,1,2,0,5,50,1,2,3,3,41,53,20,31,2,173,20,10,4,6,305,0,9,18,246,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,4,2,0,7,0,0,0,7,7
Merced Police Department,1985-08-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,4,0,0,0,4,55,1,7,3,4,40,40,22,18,0,209,8,7,0,1,318,0,15,21,257,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Merced Police Department,1985-07-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,4,0,1,0,0,0,1,44,0,7,3,2,32,59,26,30,3,218,10,10,0,0,337,0,12,18,287,305,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Merced Police Department,1985-06-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,50,2,2,2,1,43,40,20,20,0,164,14,14,0,0,274,0,7,13,218,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,0,4,4
Merced Police Department,1985-05-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,4,1,0,0,3,63,0,3,4,2,54,61,31,30,0,186,12,12,0,0,327,0,9,14,259,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,6,0,0,0,6,6
Merced Police Department,1985-04-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,8,2,1,1,4,74,1,4,4,3,62,50,28,21,1,203,7,5,0,2,342,0,12,20,260,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,4,0,1,6,0,0,0,6,6
Merced Police Department,1985-03-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,1,0,1,4,45,0,3,2,1,39,54,34,18,2,189,6,5,0,1,300,0,6,12,249,261,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,2,1,1,2,4,3,0,1,12,0,0,2,10,12
Merced Police Department,1985-02-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,3,0,2,0,1,56,0,2,4,2,48,54,25,26,3,183,0,0,0,0,300,0,8,15,237,252,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,4,4,0,0,10,0,0,1,9,10
Merced Police Department,1985-01-01,California,42579,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,3,1,0,6,57,1,5,1,1,49,55,39,14,2,192,14,9,0,5,329,0,8,19,261,280,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,2,1,1,1,1,0,0,8,0,1,1,7,8
Merced Police Department,1984-12-01,California,41380,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,13,4,2,0,7,48,0,2,4,1,41,64,47,17,0,198,6,5,0,1,330,0,7,21,268,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,1,1,0,0,6,0,0,0,6,6
Merced Police Department,1984-11-01,California,41380,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,2,0,0,0,2,54,3,2,6,1,42,53,35,17,1,202,6,4,0,2,319,0,12,16,261,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Merced Police Department,1984-10-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,2,0,1,7,77,0,5,1,1,70,39,22,17,0,219,11,9,2,0,356,0,7,17,269,286,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,3,0,3,0,0,5,4,1,0,11,0,1,3,8,11
Merced Police Department,1984-09-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,10,1,2,1,6,67,0,4,3,4,56,49,24,25,0,201,8,7,1,0,340,0,11,26,258,284,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,2,0,0,6,0,1,1,5,6
Merced Police Department,1984-08-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,1,2,2,0,8,3,1,1,3,64,0,2,4,1,57,48,31,16,1,231,8,7,0,1,363,0,7,18,287,305,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Merced Police Department,1984-07-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,8,2,3,0,3,41,0,5,4,0,32,60,52,8,0,219,9,8,0,1,340,0,9,20,288,308,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,3,2,2,0,0,14,0,0,1,13,14
Merced Police Department,1984-06-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,10,3,2,0,5,46,0,4,1,2,39,60,53,6,1,163,4,4,0,0,283,0,7,17,227,244,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,3,2,0,1,9,0,0,1,8,9
Merced Police Department,1984-05-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,4,1,1,0,2,55,0,4,3,0,48,30,19,9,2,175,8,8,0,0,274,0,7,13,213,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,0,1,5,0,0,0,5,5
Merced Police Department,1984-04-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,56,0,3,2,0,51,41,28,13,0,183,11,11,0,0,298,0,5,12,235,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Merced Police Department,1984-03-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,8,3,1,1,3,57,0,2,0,3,52,25,15,10,0,245,7,4,0,3,344,0,5,15,277,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
Merced Police Department,1984-02-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,4,0,2,1,1,47,1,2,1,0,43,45,29,16,0,214,7,7,0,0,320,0,4,11,266,277,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,1,2,0,0,2,2,0,0,8,0,3,3,5,8
Merced Police Department,1984-01-01,California,41380,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,9,6,0,0,3,70,0,1,3,5,61,55,29,15,11,212,5,2,1,2,352,0,9,19,272,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,2,2,0,0,9,0,0,0,9,9
Merced Police Department,1983-12-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,9,8,0,0,1,50,0,3,2,2,43,36,27,7,2,241,1,1,0,0,339,0,7,18,278,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,0,2,1,0,1,8,0,0,0,8,8
Merced Police Department,1983-11-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,9,9,0,0,0,51,1,1,3,1,45,36,27,7,2,181,7,7,0,0,286,0,6,17,224,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3
Merced Police Department,1983-10-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,0,4,61,1,2,6,1,51,56,39,16,1,207,9,7,0,2,343,0,10,20,272,292,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,0,1,6,7
Merced Police Department,1983-09-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,0,2,2,3,50,0,1,5,0,44,38,21,14,3,225,5,3,2,0,326,0,6,14,268,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,5,0,0,1,4,5
Merced Police Department,1983-08-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,6,0,2,0,4,55,0,0,3,2,50,40,24,14,2,204,17,8,5,4,324,0,5,13,261,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,4,0,0,0,4,4
Merced Police Department,1983-07-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,3,0,1,0,2,72,1,3,9,3,56,73,43,27,3,257,8,4,1,3,415,0,16,21,338,359,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Merced Police Department,1983-06-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,2,0,1,72,1,1,5,1,64,75,50,21,4,254,11,7,1,3,416,0,8,12,340,352,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,2,3
Merced Police Department,1983-05-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,4,1,0,2,77,1,4,2,1,69,50,28,21,1,255,5,4,0,1,395,0,8,16,310,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Merced Police Department,1983-04-01,California,38964,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,59,2,1,3,1,52,42,19,21,2,223,7,3,1,3,334,0,7,10,272,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,0,0,0,4,4
Merced Police Department,1983-03-01,California,38964,CA02406,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,73,0,2,3,1,67,55,42,12,1,238,10,5,3,2,378,0,6,8,303,311,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,5,0,2,1,3,2,1,0,12,0,0,1,11,12
Merced Police Department,1983-02-01,California,38964,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,1,4,2,43,57,37,16,4,225,8,3,1,4,341,0,7,8,290,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Merced Police Department,1983-01-01,California,38964,CA02406,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,5,2,1,0,2,70,0,2,8,1,59,53,38,12,3,238,3,2,0,1,370,0,11,17,294,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6
Merced Police Department,1982-12-01,California,38268,CA02406,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,2,3,62,0,2,1,1,58,92,58,25,9,260,9,9,0,0,430,0,4,11,361,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merced Police Department,1982-11-01,California,38268,CA02406,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,1,0,1,71,0,4,3,5,59,54,40,11,3,218,10,10,0,0,359,0,12,18,282,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
