agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Newington Police Department,1981-01-01,Connecticut,29182,CT00094,0,0,3,0,0,2,2,0,1,0,0,0,1,12,0,0,2,0,10,32,23,5,4,41,10,8,2,0,98,2,5,83,88,0,0,2,2,0,1,0,0,0,1,11,0,0,2,0,9,3,3,0,0,6,2,1,1,0,25,2,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,2,1,1,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-02-01,Connecticut,29182,CT00094,0,0,3,1,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,46,32,8,6,57,7,6,1,0,120,3,5,110,115,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,1,0,1,5,2,2,0,0,17,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-03-01,Connecticut,29182,CT00094,0,0,1,0,0,0,0,0,6,3,1,1,1,8,0,1,1,1,5,24,16,5,3,62,10,8,0,2,110,3,9,96,105,0,0,0,0,0,3,1,0,1,1,9,0,1,0,1,7,1,1,0,0,11,1,0,0,1,25,2,5,13,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-04-01,Connecticut,29182,CT00094,0,0,2,0,0,0,0,0,5,0,2,1,2,8,1,1,2,1,3,26,16,2,8,62,17,13,2,2,118,5,10,105,115,0,0,0,0,0,2,0,1,0,1,8,1,1,2,1,3,6,5,1,0,9,1,1,0,0,26,5,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-05-01,Connecticut,29182,CT00094,0,0,1,0,0,1,0,1,3,0,1,0,2,9,0,0,1,0,8,43,32,7,4,62,13,10,0,3,131,1,5,118,123,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,5,0,1,3,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-06-01,Connecticut,29182,CT00094,0,0,0,0,0,1,0,1,1,0,0,0,1,8,1,0,3,1,3,43,33,8,2,53,12,7,3,2,118,5,7,108,115,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,2,2,0,0,9,1,1,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-07-01,Connecticut,29182,CT00094,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,30,14,12,4,64,22,13,2,7,127,3,3,116,119,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,4,4,2,7,2,2,0,0,26,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-08-01,Connecticut,29182,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,3,1,5,33,14,13,6,69,21,15,0,6,134,6,6,123,129,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,4,0,3,1,7,3,3,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-09-01,Connecticut,29182,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,23,16,4,3,61,11,6,4,1,103,2,3,95,98,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,8,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-10-01,Connecticut,29182,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,30,14,9,7,56,11,7,2,2,106,2,3,97,100,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,0,0,0,0,9,2,0,0,2,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-11-01,Connecticut,29182,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,38,28,5,5,58,11,11,0,0,115,4,4,107,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,7,0,0,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1981-12-01,Connecticut,29182,CT00094,0,0,2,0,0,0,0,0,1,0,0,1,0,6,0,0,1,2,3,20,16,3,1,44,12,11,1,0,83,3,4,76,80,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-01-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,20,18,1,1,49,6,4,2,0,86,1,3,75,78,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,3,1,1,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-02-01,Connecticut,29377,CT00094,0,0,2,0,0,0,0,0,2,0,2,0,0,8,0,0,0,2,6,17,13,2,2,40,5,4,1,0,72,2,4,62,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,5,4,0,1,8,1,1,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-03-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,3,2,1,0,0,6,0,1,2,0,3,21,15,2,4,42,2,2,0,0,74,3,6,65,71,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,5,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-04-01,Connecticut,29377,CT00094,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,17,13,2,2,44,10,9,1,0,77,2,2,71,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,2,0,0,1,1,1,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-05-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,3,2,28,20,6,2,53,7,6,1,0,96,5,6,88,94,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,3,3,0,0,4,1,1,0,0,13,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-06-01,Connecticut,29377,CT00094,0,0,2,1,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,19,14,4,1,40,9,5,3,1,75,1,3,68,71,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,3,2,2,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-07-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,29,19,5,5,35,6,6,0,0,78,2,2,70,72,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,4,4,0,0,2,2,2,0,0,16,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-08-01,Connecticut,29377,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,24,12,6,6,53,9,5,1,3,89,0,1,86,87,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,15,14,0,1,5,1,1,0,0,24,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-09-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,15,9,4,2,38,11,7,0,4,67,2,2,64,66,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,14,14,0,0,1,2,2,0,0,24,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-10-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,30,26,3,1,67,8,5,1,2,111,2,2,105,107,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-11-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,2,0,0,0,2,7,1,1,0,2,3,27,16,3,8,45,12,9,1,2,93,4,6,84,90,0,0,0,0,0,1,0,0,0,1,4,1,1,0,1,1,2,1,0,1,6,2,2,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1982-12-01,Connecticut,29377,CT00094,0,0,0,0,0,0,0,0,3,1,0,0,2,10,0,0,2,3,5,18,14,0,4,52,11,10,0,1,94,5,8,81,89,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,4,0,0,0,0,8,1,1,0,0,18,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-01-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0,1,2,14,13,0,1,60,7,6,0,1,87,2,4,81,85,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,6,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-02-01,Connecticut,29237,CT00094,0,0,1,0,0,0,0,0,2,1,0,0,1,8,1,1,2,2,2,5,2,1,2,47,5,4,1,0,67,6,8,57,65,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,1,5,4,0,1,23,0,0,0,0,33,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,13,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-03-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,4,20,12,4,4,31,6,6,0,0,67,6,6,57,63,0,0,0,0,0,1,1,0,0,0,9,0,0,5,1,3,2,2,0,0,7,0,0,0,0,19,6,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-04-01,Connecticut,29237,CT00094,0,0,3,0,0,1,0,1,2,1,1,0,0,8,1,0,2,2,3,31,19,5,7,51,10,5,4,1,103,5,8,92,100,0,0,0,0,0,0,0,0,0,0,7,1,0,2,2,2,2,1,0,1,12,0,0,0,0,21,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-05-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,1,1,4,29,14,14,1,55,9,6,1,2,102,4,5,93,98,0,0,0,0,0,1,1,0,0,0,8,1,1,1,1,4,4,3,1,0,19,0,0,0,0,32,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-06-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,1,6,26,15,8,3,71,7,5,0,2,114,4,4,104,108,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,1,1,0,0,11,0,0,0,0,21,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-07-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,3,1,0,1,1,3,0,0,0,0,3,22,14,7,1,45,5,4,0,1,78,0,3,72,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-08-01,Connecticut,29237,CT00094,0,0,0,1,0,2,0,2,2,2,0,0,0,5,0,1,2,1,1,42,27,8,7,68,2,2,0,0,122,4,9,112,121,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,5,4,0,1,14,0,0,0,0,23,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-09-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,0,0,2,6,20,15,3,2,59,3,0,3,0,92,2,4,82,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,15,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-10-01,Connecticut,29237,CT00094,0,0,2,0,0,0,0,0,1,0,0,0,1,9,0,0,3,2,4,27,11,7,9,48,1,1,0,0,86,5,6,76,82,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,0,0,1,9,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-11-01,Connecticut,29237,CT00094,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,1,1,5,12,3,5,4,45,4,4,0,0,71,3,5,61,66,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,6,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1983-12-01,Connecticut,29237,CT00094,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,3,1,45,2,1,1,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-01-01,Connecticut,29066,CT00094,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,16,12,4,0,36,4,3,0,1,60,2,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,3,1,0,13,1,1,0,0,22,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-02-01,Connecticut,29066,CT00094,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,14,5,4,5,41,7,5,2,0,65,1,2,62,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-03-01,Connecticut,29066,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,12,2,7,3,29,1,1,0,0,46,2,2,42,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-04-01,Connecticut,29066,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,3,5,22,9,10,3,37,6,6,0,0,74,3,4,65,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,5,1,1,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-05-01,Connecticut,29066,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,20,13,5,2,42,4,3,1,0,73,3,4,66,70,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,0,0,0,0,8,0,0,0,0,15,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-06-01,Connecticut,29066,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,16,5,4,7,33,7,5,1,1,60,3,3,56,59,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,9,2,1,0,1,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-07-01,Connecticut,29066,CT00094,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,3,1,2,12,8,4,0,38,11,7,0,4,69,5,6,61,67,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-08-01,Connecticut,29066,CT00094,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,2,1,2,1,14,8,3,3,67,8,7,0,1,96,5,6,89,95,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1984-09-01,Connecticut,29066,CT00094,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,16,7,6,3,48,4,3,0,1,74,3,3,68,71,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,6,1,0,0,1,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
