agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Greenwood County Sheriff's Office,2007-12-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,97,3,1,10,6,77,26,14,10,2,81,12,11,0,1,220,0,20,24,119,143,0,0,0,0,0,1,0,0,0,1,34,3,0,7,2,22,0,0,0,0,11,1,1,0,0,47,0,12,13,12,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-11-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,93,4,3,10,9,67,22,15,6,1,83,9,7,0,2,210,0,26,29,114,143,0,0,0,0,0,1,1,0,0,0,34,3,1,4,5,21,3,2,1,0,8,1,1,0,0,47,0,13,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-10-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,91,2,3,5,5,76,44,22,21,1,104,15,13,1,1,255,0,15,16,163,179,0,0,0,0,0,1,0,0,0,1,20,1,1,2,2,14,5,2,3,0,11,1,1,0,0,38,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-09-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,114,2,1,5,8,98,24,13,10,1,89,6,5,0,1,236,0,16,19,119,138,0,0,0,0,0,1,0,0,1,0,26,0,1,3,2,20,8,6,2,0,9,0,0,0,0,44,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-08-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,129,3,3,8,19,96,29,16,13,0,98,6,6,0,0,264,0,33,35,133,168,1,0,0,0,0,1,1,0,0,0,32,1,2,3,6,20,5,3,2,0,9,0,0,0,0,48,0,12,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-07-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,164,3,6,8,19,128,33,21,12,0,100,10,10,0,0,308,0,36,37,143,180,0,0,0,0,0,0,0,0,0,0,46,4,2,4,10,26,0,0,0,0,8,0,0,0,0,54,0,20,20,8,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-06-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,150,19,4,6,18,103,37,22,13,2,93,9,9,0,0,294,0,47,52,139,191,0,0,3,3,0,1,0,0,0,1,48,14,3,3,7,21,10,9,1,0,11,1,1,0,0,74,0,27,31,22,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-05-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,138,1,5,11,5,116,33,18,13,2,125,9,8,0,1,306,0,22,23,167,190,0,0,0,0,0,0,0,0,0,0,35,0,1,1,2,31,1,1,0,0,6,0,0,0,0,42,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-04-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,14,20,80,23,16,6,1,127,9,9,0,0,275,0,36,36,159,195,0,0,0,0,0,0,0,0,0,0,28,1,0,5,7,15,2,1,1,0,10,3,3,0,0,43,0,13,13,15,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-03-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,89,2,0,2,2,83,18,11,7,0,115,8,5,2,1,231,0,6,7,141,148,0,0,0,0,0,1,0,0,0,1,17,0,0,2,1,14,1,1,0,0,5,1,1,0,0,25,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-02-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,93,1,7,4,24,57,18,12,6,0,100,3,2,1,0,215,0,36,37,121,158,0,0,0,0,0,0,0,0,0,0,30,0,4,3,5,18,1,1,0,0,7,0,0,0,0,38,0,12,12,8,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2007-01-01,South Carolina,42951,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,125,7,2,3,16,97,27,18,8,1,113,4,4,0,0,270,0,28,29,144,173,0,0,0,0,0,0,0,0,0,0,18,1,0,3,5,9,2,2,0,0,12,0,0,0,0,32,0,9,9,14,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-12-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,99,10,1,2,9,77,22,10,11,1,78,5,5,0,0,207,0,22,25,105,130,0,0,0,0,0,0,0,0,0,0,31,6,0,1,5,19,2,1,1,0,11,0,0,0,0,44,0,12,12,13,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-11-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,1,0,0,125,2,2,2,15,104,31,16,12,3,89,8,6,0,2,256,0,21,24,128,152,0,0,0,0,0,1,0,1,0,0,39,2,0,1,9,27,3,1,2,0,9,0,0,0,0,52,0,12,13,12,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-10-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,117,2,6,5,22,82,29,25,3,1,95,13,13,0,0,257,0,35,38,137,175,1,0,0,0,0,0,0,0,0,0,40,1,6,2,10,21,6,4,2,0,9,0,0,0,0,56,0,19,20,15,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-09-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,114,1,5,3,19,86,27,16,9,2,110,8,7,1,0,263,0,28,32,145,177,0,0,0,0,0,0,0,0,0,0,33,2,4,0,6,21,0,0,0,0,18,3,3,0,0,54,0,12,12,21,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-08-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,92,1,0,1,13,77,32,18,12,2,120,9,9,0,0,257,0,15,19,161,180,0,0,1,1,0,0,0,0,0,0,18,1,1,0,3,13,9,4,3,2,12,2,2,0,0,42,0,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-07-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,134,10,0,6,9,109,34,15,18,1,103,5,5,0,0,278,0,25,27,142,169,0,0,0,0,0,0,0,0,0,0,44,0,0,1,5,38,5,5,0,0,14,3,3,0,0,66,0,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-06-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,159,6,3,11,18,121,37,25,10,2,117,17,17,0,0,332,0,38,40,171,211,0,0,1,1,0,0,0,0,0,0,54,6,3,4,9,32,4,4,0,0,11,2,2,0,0,72,0,22,23,17,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-05-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,171,8,2,5,18,138,21,15,6,0,112,14,12,2,0,322,0,33,37,147,184,0,0,2,2,0,1,1,0,0,0,51,3,1,2,11,34,2,1,1,0,17,0,0,0,0,73,0,17,20,19,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-04-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,4,5,17,100,41,32,7,2,111,8,7,0,1,289,0,29,29,160,189,0,0,0,0,0,0,0,0,0,0,27,2,2,0,7,16,2,1,1,0,21,0,0,0,0,50,0,11,11,23,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-03-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,148,3,5,2,23,115,36,22,10,4,84,7,7,0,0,277,0,33,35,127,162,0,0,0,0,0,0,0,0,0,0,47,1,3,0,13,30,3,0,3,0,12,6,6,0,0,68,0,17,17,21,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-02-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,100,5,3,3,12,77,22,17,3,2,73,4,4,0,0,200,0,23,24,99,123,0,0,0,0,0,0,0,0,0,0,28,2,3,1,9,13,6,5,1,0,14,2,2,0,0,50,0,15,15,22,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2006-01-01,South Carolina,42487,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,1,1,0,0,0,121,3,1,2,11,104,30,18,9,3,94,8,8,0,0,259,0,17,23,132,155,0,0,0,0,0,0,0,0,0,0,28,1,0,1,5,21,0,0,0,0,9,0,0,0,0,37,0,7,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-12-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,141,4,4,7,17,109,23,16,6,1,107,4,4,0,0,278,0,32,35,134,169,0,0,0,0,0,0,0,0,0,0,31,1,1,1,5,23,0,0,0,0,25,1,1,0,0,57,0,8,8,26,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-11-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,51,4,2,0,12,33,17,14,3,0,40,4,2,0,2,116,0,18,22,61,83,0,0,0,0,0,0,0,0,0,0,24,0,1,0,6,17,1,1,0,0,10,0,0,0,0,35,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-10-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,167,2,3,2,9,151,25,19,5,1,109,7,4,1,2,311,0,16,19,141,160,0,0,0,0,0,1,0,0,0,1,29,1,1,1,4,22,6,3,3,0,11,0,0,0,0,47,0,7,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-09-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,127,2,1,5,3,116,35,25,8,2,125,11,11,0,0,300,0,11,13,171,184,0,0,0,0,0,0,0,0,0,0,32,1,0,1,5,25,4,4,0,0,15,1,1,0,0,52,0,7,7,20,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-08-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,166,5,3,5,12,141,28,18,6,4,107,6,5,0,1,308,0,25,26,141,167,0,0,0,0,0,0,0,0,0,0,21,1,3,2,2,13,7,5,2,0,16,1,1,0,0,45,0,8,8,24,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-07-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,130,2,0,3,11,114,31,21,4,6,123,10,7,2,1,296,0,16,18,164,182,0,0,2,2,0,0,0,0,0,0,35,1,0,0,9,25,8,8,0,0,26,2,2,0,0,73,0,10,12,36,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-06-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,0,1,0,2,153,3,2,8,8,132,25,20,3,2,102,9,9,0,0,294,0,21,26,136,162,0,0,0,0,0,2,0,1,0,1,35,1,1,3,1,29,3,2,0,1,17,0,0,0,0,57,0,6,8,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-05-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,146,3,3,7,11,122,22,15,6,1,80,8,7,0,1,257,0,24,25,110,135,0,0,0,0,0,1,0,0,0,1,38,3,0,4,4,27,4,2,1,1,7,2,2,0,0,52,0,11,12,13,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,1,1,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-04-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,121,3,1,6,8,103,23,12,10,1,104,4,4,0,0,254,0,18,20,131,151,0,0,0,0,0,0,0,0,0,0,28,2,0,2,3,21,0,0,0,0,18,1,1,0,0,47,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-03-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,122,3,1,5,4,109,19,12,6,1,78,7,7,0,0,227,0,13,14,104,118,0,0,0,0,0,0,0,0,0,0,34,3,1,3,3,24,3,3,0,0,12,1,1,0,0,50,0,10,10,16,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-02-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1,1,6,93,14,10,4,0,74,12,12,0,0,204,0,11,11,100,111,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,4,3,1,0,15,2,2,0,0,48,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,2005-01-01,South Carolina,42069,SC02400,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3,5,6,11,121,12,7,4,1,91,9,6,0,3,258,0,25,25,112,137,0,0,0,0,0,0,0,0,0,0,40,2,4,1,4,29,1,1,0,0,16,1,0,0,1,58,0,11,11,18,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
