agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
O'fallon Police Department,2008-09-01,Missouri,78837,MO09201,0,0,2,1,0,0,0,0,1,1,0,0,0,61,0,2,0,4,55,13,2,10,1,109,3,0,3,0,190,6,8,127,135,1,0,0,0,0,1,1,0,0,0,41,0,2,0,4,35,3,1,2,0,30,1,0,1,0,78,6,8,35,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-08-01,Missouri,78837,MO09201,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,2,41,23,9,13,1,120,4,3,0,1,191,2,3,147,150,0,0,1,1,0,0,0,0,0,0,31,0,0,0,2,29,7,4,3,0,38,2,1,0,1,79,2,3,47,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,10,1,1,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-07-01,Missouri,78837,MO09201,0,0,3,0,0,1,1,0,3,0,0,0,3,49,0,0,1,0,48,23,4,17,2,136,1,0,1,0,213,1,5,160,165,0,0,1,1,0,3,0,0,0,3,45,0,0,0,0,45,4,2,2,0,26,0,0,0,0,79,0,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-06-01,Missouri,78837,MO09201,0,0,6,0,0,0,0,0,1,0,0,0,1,62,0,0,1,2,59,25,6,15,4,115,5,2,1,2,208,3,4,145,149,0,0,0,0,0,1,0,0,0,1,36,0,0,1,2,33,5,3,2,0,28,2,1,1,0,72,3,4,35,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-05-01,Missouri,78837,MO09201,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,4,3,63,25,4,19,2,105,4,4,0,0,204,7,7,134,141,0,0,0,0,0,0,0,0,0,0,53,0,0,4,2,47,7,5,1,1,26,1,1,0,0,87,6,6,34,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,2,0,0,2,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-04-01,Missouri,78837,MO09201,0,0,2,0,0,0,0,0,1,0,0,0,1,51,0,0,1,2,48,10,5,5,0,123,3,2,1,0,188,3,4,136,140,0,0,1,1,0,1,0,0,0,1,39,0,0,1,1,37,1,1,0,0,38,0,0,0,0,80,2,4,39,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-03-01,Missouri,78837,MO09201,0,0,3,0,0,1,1,0,1,0,0,0,1,82,0,1,1,2,78,20,7,11,2,118,6,5,1,0,228,4,6,144,150,0,0,0,0,0,1,0,0,0,1,60,0,1,2,3,54,3,0,3,0,41,0,0,0,0,105,6,7,44,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,13,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-02-01,Missouri,78837,MO09201,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,4,3,49,8,3,5,0,112,0,0,0,0,177,7,8,120,128,1,0,0,0,0,0,0,0,0,0,38,0,0,3,0,35,3,1,2,0,35,0,0,0,0,77,3,4,38,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2008-01-01,Missouri,78837,MO09201,0,0,4,0,0,1,0,1,3,1,0,0,2,56,0,0,1,0,55,19,8,9,2,103,1,0,1,0,183,1,5,123,128,0,0,1,0,1,2,0,0,0,2,43,0,0,1,0,42,3,1,2,0,31,0,0,0,0,80,1,4,34,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-12-01,Missouri,76542,MO09201,0,0,5,0,0,2,2,0,0,0,0,0,0,68,0,0,1,0,67,13,4,7,2,96,1,1,0,0,180,1,3,110,113,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,42,7,5,1,1,29,0,0,0,0,79,1,1,36,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,3,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-11-01,Missouri,76542,MO09201,0,0,8,0,0,0,0,0,2,1,1,0,0,65,1,0,1,0,63,20,6,11,3,148,3,2,1,0,238,2,4,171,175,0,0,0,0,0,2,1,1,0,0,44,1,0,1,0,42,7,5,2,0,45,1,1,0,0,99,2,4,53,57,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,1,0,0,6,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-10-01,Missouri,76542,MO09201,0,0,1,0,0,1,1,0,0,0,0,0,0,74,0,3,0,2,69,16,5,10,1,158,7,3,3,1,256,5,6,181,187,0,0,0,0,0,0,0,0,0,0,58,0,2,0,2,54,4,0,4,0,37,0,0,0,0,99,4,4,41,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-09-01,Missouri,76542,MO09201,0,0,4,0,0,1,1,0,1,0,0,1,0,62,1,0,1,1,59,12,4,7,1,129,1,1,0,0,209,3,5,145,150,0,0,0,0,0,1,0,0,1,0,42,0,0,0,0,42,1,0,1,0,44,1,1,0,0,91,0,1,48,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,6,0,0,6,6,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-08-01,Missouri,76542,MO09201,0,0,2,0,0,0,0,0,3,1,1,0,1,55,0,0,0,0,55,18,7,10,1,174,5,2,1,2,256,0,3,198,201,0,0,0,0,0,3,0,1,0,2,37,0,0,0,0,37,4,0,3,1,60,1,0,0,1,105,0,3,65,68,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-07-01,Missouri,76542,MO09201,0,0,2,0,0,0,0,0,1,0,0,0,1,60,0,1,1,0,58,14,0,12,2,155,6,2,2,2,236,2,3,175,178,0,0,0,0,0,1,0,0,0,1,42,0,1,0,0,41,6,0,4,2,45,2,1,0,1,96,1,2,53,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-06-01,Missouri,76542,MO09201,0,0,1,0,0,1,1,0,0,0,0,0,0,52,0,1,1,1,49,13,5,8,0,151,7,3,4,0,224,3,4,171,175,0,0,1,1,0,0,0,0,0,0,42,0,1,1,1,39,2,0,2,0,37,1,1,0,0,83,3,4,40,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-05-01,Missouri,76542,MO09201,0,0,3,0,0,0,0,0,1,1,0,0,0,74,1,2,1,1,69,15,3,12,0,161,3,0,3,0,254,5,6,179,185,0,0,0,0,0,0,0,0,0,0,53,0,1,1,1,50,4,0,4,0,54,2,0,2,0,113,3,3,60,63,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,0,2,0,17,1,0,1,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-04-01,Missouri,76542,MO09201,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,1,2,60,16,5,10,1,124,6,4,2,0,210,3,3,147,150,0,0,0,0,0,0,0,0,0,0,63,0,0,1,2,60,4,2,2,0,37,4,2,2,0,108,3,3,45,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,1,2,0,6,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-03-01,Missouri,76542,MO09201,0,0,4,0,0,3,3,0,1,0,0,0,1,61,0,0,5,2,54,5,3,0,2,98,2,2,0,0,170,7,11,105,116,0,0,1,1,0,1,0,0,0,1,43,0,0,2,2,39,5,3,0,2,25,1,1,0,0,76,4,6,31,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-02-01,Missouri,76542,MO09201,0,0,2,0,0,0,0,0,3,1,1,0,1,60,0,1,3,0,56,9,5,4,0,93,1,1,0,0,166,4,7,103,110,0,0,0,0,0,4,2,1,0,1,39,0,1,3,0,35,3,1,1,1,37,0,0,0,0,83,4,8,40,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2007-01-01,Missouri,76542,MO09201,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,41,8,3,5,0,133,2,2,0,0,187,3,3,143,146,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,34,2,1,1,0,36,0,0,0,0,75,3,3,38,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-12-01,Missouri,70203,MO09201,0,0,1,0,0,0,0,0,1,1,0,0,0,28,0,2,0,0,26,14,5,9,0,103,6,4,0,2,152,2,3,123,126,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,4,2,2,0,26,1,1,0,0,55,2,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,4,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-11-01,Missouri,70203,MO09201,0,0,5,0,0,0,0,0,2,1,0,0,1,42,0,0,1,2,39,15,5,7,3,111,2,1,1,0,172,3,5,128,133,0,0,0,0,0,1,1,0,0,0,33,0,0,1,1,31,5,1,3,1,21,0,0,0,0,60,2,3,26,29,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,3,1,1,1,4,0,0,0,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-10-01,Missouri,70203,MO09201,0,0,2,0,0,3,3,0,1,0,0,0,1,69,0,0,1,1,67,13,4,9,0,118,4,4,0,0,208,2,6,135,141,0,0,2,2,0,1,0,0,0,1,48,0,0,1,0,47,2,0,2,0,43,1,1,0,0,97,1,4,46,50,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,0,1,0,5,0,0,0,0,23,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-09-01,Missouri,70203,MO09201,0,0,3,0,0,0,0,0,0,0,0,0,0,52,1,0,0,2,49,12,3,8,1,148,3,0,0,3,215,3,3,163,166,0,0,0,0,0,0,0,0,0,0,38,1,0,0,2,35,3,1,2,0,37,3,0,0,3,81,3,3,43,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,4,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-08-01,Missouri,70203,MO09201,0,0,4,0,0,1,1,0,0,0,0,0,0,39,0,1,1,1,36,29,2,21,6,136,4,3,1,0,209,3,4,169,173,0,0,0,0,0,0,0,0,0,0,33,0,1,1,1,30,7,0,6,1,35,1,1,0,0,76,3,3,43,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-07-01,Missouri,70203,MO09201,0,0,2,0,0,0,0,0,2,1,0,0,1,58,0,0,1,2,55,17,3,12,2,167,5,2,3,0,249,3,5,189,194,0,0,0,0,0,2,1,0,0,1,38,0,0,1,2,35,4,1,3,0,51,3,2,1,0,98,3,5,58,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,10,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-06-01,Missouri,70203,MO09201,0,0,3,0,0,2,2,0,1,0,0,0,1,47,0,0,2,2,43,13,2,9,2,151,4,2,1,1,218,4,7,168,175,0,0,1,1,0,2,0,1,0,1,33,0,0,2,2,29,5,0,5,0,46,0,0,0,0,87,4,7,51,58,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,13,0,2,8,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-05-01,Missouri,70203,MO09201,0,0,4,0,0,0,0,0,1,0,0,1,0,54,0,2,1,3,48,14,6,6,2,133,3,2,1,0,205,6,7,150,157,0,0,0,0,0,0,0,0,0,0,41,0,2,1,2,36,1,0,1,0,27,1,1,0,0,70,5,5,29,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,3,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-04-01,Missouri,70203,MO09201,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,56,14,4,8,2,138,2,2,0,0,212,2,2,154,156,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,4,2,2,0,39,1,1,0,0,80,1,1,44,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,7,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2006-03-01,Missouri,70203,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,3,53,14,4,9,1,142,4,2,0,2,221,4,4,164,168,0,0,0,0,0,1,0,0,1,0,17,0,0,1,2,14,3,1,2,0,20,2,1,0,1,47,3,4,29,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,1,2,0,6,0,0,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
