agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Victorville Pd,1993-05-01,California,48639,CA03612,0,0,1,0,0,1,1,0,10,8,1,1,0,109,6,6,15,4,78,114,72,40,2,164,55,33,20,2,455,31,42,335,377,0,0,1,1,0,2,0,1,0,1,74,3,4,10,3,54,20,8,11,1,45,5,2,2,1,147,20,23,70,93,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,2,0,2,0,14,0,0,0,0,21,2,2,16,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1993-04-01,California,48639,CA03612,0,0,0,1,0,2,2,0,10,4,0,0,6,78,6,4,5,7,56,84,58,21,5,189,46,30,15,1,411,22,35,320,355,1,0,1,1,0,3,2,0,0,1,56,5,4,2,4,41,22,12,10,0,55,4,3,1,0,142,15,20,81,101,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,1,4,3,1,0,13,0,0,0,0,22,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,2,1,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1993-03-01,California,48639,CA03612,0,0,1,0,0,1,1,0,12,7,0,0,5,76,4,2,6,9,55,67,33,30,4,206,58,38,18,2,420,21,34,331,365,0,0,2,2,0,6,3,0,0,3,57,2,2,5,5,43,20,6,14,0,71,9,8,0,1,165,14,22,100,122,0,0,0,0,0,3,1,0,0,2,3,0,0,2,0,1,7,1,6,0,24,3,2,0,1,40,2,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1993-02-01,California,48639,CA03612,0,0,2,0,0,2,2,0,9,6,0,1,2,60,4,3,1,8,44,72,41,25,6,188,48,34,11,3,384,16,27,313,340,0,0,4,4,0,5,4,0,0,1,37,1,2,1,7,26,19,8,11,0,77,6,4,0,2,148,11,20,102,122,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,28,1,1,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,6,6,0,0,0,0,0,0,1,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1993-01-01,California,48639,CA03612,0,0,2,1,0,4,4,0,15,7,1,0,7,76,5,4,6,20,41,93,48,39,6,206,56,35,16,5,454,35,55,358,413,1,0,0,0,0,5,2,0,0,3,64,2,3,8,18,33,24,6,17,1,63,11,5,5,1,168,31,37,98,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,3,0,18,2,2,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-12-01,California,42186,CA03612,0,0,0,0,0,0,0,0,21,9,2,1,9,72,8,1,7,33,23,84,47,31,6,233,56,30,18,8,467,49,70,374,444,0,0,1,1,0,16,11,0,0,5,50,5,1,4,24,16,13,4,8,1,66,6,3,1,2,152,34,51,85,136,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,2,1,0,26,2,0,1,1,35,3,3,31,34,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-11-01,California,42186,CA03612,0,0,2,1,0,1,1,0,21,12,2,0,7,73,0,2,7,16,48,86,48,32,6,213,52,37,9,6,449,25,48,353,401,0,0,0,0,0,4,3,1,0,0,57,1,1,7,12,36,22,2,19,1,59,6,5,1,0,148,21,25,87,112,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,6,2,4,0,24,1,1,0,0,36,2,2,31,33,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,5,1,2,3,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-10-01,California,42186,CA03612,0,0,4,0,0,4,2,2,20,13,2,0,5,78,3,0,6,27,42,70,33,33,4,191,40,18,11,11,406,36,60,304,364,0,0,3,1,2,8,5,0,0,3,53,1,1,4,16,31,13,2,11,0,64,7,3,0,4,148,22,33,84,117,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,24,2,1,0,1,31,0,2,29,31,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,1,2,1,0,1,0,8,1,3,5,8,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-09-01,California,42186,CA03612,0,0,3,0,0,4,3,1,14,8,0,2,4,92,9,1,9,12,61,74,46,23,5,181,39,25,7,7,405,31,49,295,344,0,0,2,1,1,6,5,0,0,1,73,6,0,7,12,48,20,9,11,0,71,9,4,2,3,181,25,33,100,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,26,2,1,0,1,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-08-01,California,42186,CA03612,0,0,2,1,0,2,1,1,18,9,0,1,8,93,1,6,11,23,52,77,39,32,6,179,38,22,12,4,409,41,62,295,357,1,0,1,1,0,11,6,0,0,5,71,1,4,11,17,38,15,5,10,0,45,9,5,3,1,153,33,46,69,115,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,17,1,0,1,0,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-07-01,California,42186,CA03612,0,0,1,2,0,5,5,0,15,9,3,0,3,73,2,4,8,14,45,74,49,19,6,157,36,21,10,5,365,28,50,270,320,1,0,3,3,0,7,1,3,1,2,57,2,4,4,10,37,16,7,8,1,44,4,3,0,1,133,20,31,65,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,17,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-06-01,California,42186,CA03612,0,0,1,0,0,1,1,0,13,4,2,3,4,71,4,5,9,6,47,59,37,20,2,153,44,30,8,6,341,24,38,256,294,0,0,0,0,0,5,1,0,1,3,53,4,3,6,6,34,8,3,4,1,39,9,7,1,1,114,19,24,56,80,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,1,0,1,0,15,1,0,0,1,24,4,4,17,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-05-01,California,42186,CA03612,0,0,0,1,0,7,7,0,15,3,3,1,8,82,5,5,8,5,59,68,45,16,7,170,39,26,12,1,382,23,46,277,323,0,0,4,4,0,8,3,3,0,2,54,2,1,6,2,43,14,6,6,2,49,7,5,2,0,136,11,23,70,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,16,1,1,0,0,21,0,0,18,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-04-01,California,42186,CA03612,0,0,6,1,0,1,0,1,21,9,6,2,4,71,4,4,14,12,37,50,23,19,8,168,36,23,11,2,351,34,57,257,314,0,0,0,0,0,6,2,2,0,2,48,1,3,10,8,26,13,4,9,0,54,6,5,0,1,129,22,28,75,103,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,7,3,4,0,16,0,0,0,0,29,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-03-01,California,42186,CA03612,0,0,0,2,0,1,0,1,11,4,0,2,5,62,6,5,9,10,32,84,57,23,4,213,43,23,16,4,418,30,44,342,386,2,0,3,1,2,6,5,0,0,1,41,4,3,7,6,21,18,8,10,0,60,6,5,1,0,138,20,31,86,117,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,7,3,4,0,13,1,1,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,2,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1992-02-01,California,42186,CA03612,0,0,1,0,0,9,8,1,15,4,0,1,10,67,5,3,9,9,41,76,50,17,9,179,44,25,15,4,391,26,50,300,350,0,0,3,3,0,5,1,1,0,3,51,5,2,7,7,30,12,3,7,2,47,7,4,3,0,126,21,29,67,96,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,4,3,0,2,1,14,2,1,1,0,26,0,3,19,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,2,0,9,0,1,8,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Victorville Pd,1992-01-01,California,42186,CA03612,0,0,1,1,0,5,5,0,23,7,2,1,13,64,3,3,4,10,44,68,37,23,8,245,55,36,15,4,465,20,49,372,421,0,0,3,3,0,7,1,0,1,5,40,0,3,3,8,26,21,7,11,3,81,22,15,6,1,175,14,24,125,149,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,4,5,0,20,0,0,0,0,31,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-12-01,California,41521,CA03612,0,0,0,0,0,1,1,0,20,5,1,2,12,66,3,2,8,10,43,79,44,29,6,271,70,47,12,11,507,23,44,420,464,0,0,1,1,0,12,3,0,0,9,48,2,1,5,9,31,25,10,14,1,100,33,22,2,9,219,17,30,158,188,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,6,2,4,0,38,2,0,0,2,51,2,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-11-01,California,41521,CA03612,0,0,0,1,0,2,2,0,20,11,2,1,6,67,2,6,2,8,49,85,40,39,6,237,90,58,19,13,502,18,41,412,453,0,0,0,0,0,3,1,0,0,2,47,1,5,2,8,31,23,3,20,0,124,3,3,0,0,200,16,19,150,169,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,1,8,0,27,0,0,0,0,39,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-10-01,California,41521,CA03612,0,0,0,0,0,2,1,1,19,7,0,0,12,67,1,0,3,3,60,81,36,36,9,268,55,36,12,7,495,7,28,407,435,0,0,1,1,0,6,0,1,0,5,36,0,0,1,1,34,27,4,23,0,101,3,3,0,0,175,2,9,132,141,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,3,1,2,0,24,0,0,0,0,32,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-09-01,California,41521,CA03612,0,0,0,2,0,1,1,0,16,6,1,1,8,72,3,1,3,7,58,57,32,21,4,172,34,19,13,2,354,14,33,263,296,2,0,0,0,0,7,1,0,2,4,47,1,0,2,3,41,22,5,16,1,43,2,1,1,0,123,6,15,67,82,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,0,2,0,15,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-08-01,California,41521,CA03612,0,0,1,1,0,1,1,0,17,9,0,1,7,84,2,2,2,10,68,98,55,33,10,173,29,22,5,2,405,16,35,302,337,2,0,1,1,0,7,5,0,0,2,56,0,2,1,4,49,13,6,7,0,46,0,0,0,0,126,7,17,60,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-07-01,California,41521,CA03612,0,0,0,1,0,7,6,1,11,2,2,1,6,93,0,4,3,3,83,85,49,31,5,194,35,23,8,4,427,10,29,315,344,2,0,6,5,1,3,0,1,0,2,55,1,2,1,2,49,13,5,8,0,38,4,3,0,1,121,6,17,55,72,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,3,2,0,8,0,0,0,0,16,0,1,13,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-06-01,California,41521,CA03612,0,0,3,0,0,1,1,0,9,2,0,2,5,78,2,1,1,4,70,71,31,31,9,167,28,21,4,3,354,8,18,266,284,0,0,2,2,0,7,2,0,2,3,55,0,1,0,2,52,18,4,14,0,40,3,2,0,1,125,3,12,61,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,6,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-05-01,California,41521,CA03612,0,0,2,1,0,1,0,1,14,1,1,3,9,66,1,1,5,3,56,97,54,35,8,167,46,24,16,6,392,10,26,310,336,0,0,0,0,0,4,0,0,0,4,49,1,1,3,4,40,26,11,15,0,47,4,2,0,2,130,9,13,77,90,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,3,4,0,9,1,1,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-04-01,California,41521,CA03612,0,0,0,1,0,0,0,0,10,2,0,2,6,82,4,2,6,9,61,85,54,21,10,232,40,22,14,4,451,21,32,358,390,1,0,0,0,0,2,1,0,0,1,57,0,2,4,5,46,9,4,3,2,73,5,3,1,1,147,11,14,87,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,2,1,21,1,1,0,0,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-03-01,California,41521,CA03612,0,0,1,2,0,4,3,1,12,3,1,2,6,80,7,4,9,3,57,83,48,30,5,249,39,28,9,2,469,23,41,371,412,1,0,1,1,0,3,1,0,0,2,62,3,3,5,4,47,14,5,9,0,69,7,6,1,0,157,15,20,90,110,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,5,1,4,0,26,1,1,0,0,37,1,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-02-01,California,41521,CA03612,0,0,0,1,0,0,0,0,10,3,2,0,5,93,8,9,13,4,59,87,45,26,16,218,38,26,10,2,457,34,45,353,398,1,0,0,0,0,4,2,0,0,2,71,2,8,6,4,51,12,3,6,3,76,6,5,1,0,170,20,25,94,119,0,0,0,0,0,0,0,0,0,0,10,0,4,1,0,5,2,0,2,0,31,3,3,0,0,46,5,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,1,0,0,0,0,0,5,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1991-01-01,California,41521,CA03612,0,0,0,0,0,0,0,0,17,4,3,1,9,99,8,2,14,6,69,100,68,24,8,251,62,43,15,4,530,30,47,414,461,0,0,0,0,0,6,0,0,1,5,76,3,2,6,6,59,12,7,5,0,75,8,5,2,1,177,17,23,95,118,0,0,0,0,0,2,0,0,0,2,16,0,1,1,1,13,3,1,2,0,37,1,0,0,1,59,3,5,41,46,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,1,1,0,0,8,1,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1990-12-01,California,40674,CA03612,0,0,0,0,0,1,1,0,17,4,1,1,11,104,7,2,12,71,12,82,58,15,9,228,28,17,11,0,462,92,110,340,450,0,0,1,1,0,9,3,0,1,5,78,3,1,9,56,9,6,4,2,0,84,5,2,3,0,183,69,79,95,174,0,0,0,0,0,4,1,0,0,3,11,0,1,1,6,3,3,3,0,0,35,0,0,0,0,53,8,12,38,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Pd,1990-11-01,California,40674,CA03612,0,0,0,1,0,3,3,0,15,7,1,0,7,102,2,5,17,69,9,81,53,21,7,187,58,33,24,1,450,93,112,329,441,1,0,2,2,0,6,2,1,0,3,68,1,1,9,51,6,3,3,0,0,65,12,9,3,0,157,62,71,80,151,0,0,0,0,0,1,0,0,0,1,10,0,0,1,9,0,1,1,0,0,27,4,2,2,0,43,10,11,32,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
