agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cheyenne Police Department,1987-11-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,1,1,1,2,7,0,0,3,1,3,28,17,11,0,181,9,3,4,2,231,0,4,10,218,228,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,34,2,1,0,1,38,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,1,14,0,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Cheyenne Police Department,1987-10-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,19,12,4,3,199,5,3,1,1,231,0,2,2,223,225,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,5,4,1,0,41,1,0,0,1,52,0,2,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,21,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,9,0,0,2,7,9
Cheyenne Police Department,1987-09-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,1,1,14,1,1,2,1,9,28,20,5,3,205,7,2,2,3,258,0,5,9,240,249,0,0,1,1,0,2,0,1,1,0,8,0,1,0,1,6,2,1,1,0,42,0,0,0,0,55,0,2,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,0,0,6,0,0,0,5,5
Cheyenne Police Department,1987-08-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,2,0,0,11,29,18,8,3,245,11,5,2,4,299,0,2,3,285,288,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,34,4,1,3,0,48,0,0,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,0,5,5
Cheyenne Police Department,1987-07-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,14,2,4,3,0,5,27,20,6,1,216,20,11,8,1,281,0,9,13,263,276,0,0,0,0,0,1,0,1,0,0,7,1,1,3,0,2,2,1,0,1,26,1,1,0,0,37,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,6,0,0,2,4,6
Cheyenne Police Department,1987-06-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,36,19,16,1,205,6,3,1,2,251,0,1,2,247,249,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,9,6,2,1,41,3,0,1,2,56,0,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,17,0,0,0,17,17,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,1,2,3,5
Cheyenne Police Department,1987-05-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,1,0,5,0,0,1,1,3,29,18,8,3,203,4,2,1,1,244,0,2,5,236,241,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,6,5,0,1,44,1,0,0,1,54,0,2,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,0,18,18,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,6,0,0,3,3,6
Cheyenne Police Department,1987-04-01,Wyoming,52120,WY01101,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,7,1,1,1,2,2,27,17,7,3,176,4,3,0,1,217,0,5,8,207,215,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,7,3,3,1,38,1,1,0,0,51,0,2,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Cheyenne Police Department,1987-03-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,6,0,3,1,0,2,17,13,3,1,141,1,1,0,0,167,0,4,6,159,165,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,2,1,1,0,31,0,0,0,0,36,0,2,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,8,0,0,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,6,0,1,1,4,5
Cheyenne Police Department,1987-02-01,Wyoming,52120,WY01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,3,0,1,0,1,1,15,13,2,0,178,3,3,0,0,202,0,2,5,196,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,3,3,0,0,49,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,2,2,4
Cheyenne Police Department,1987-01-01,Wyoming,52120,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,5,0,1,1,0,3,17,7,9,1,139,8,5,3,0,173,0,2,6,164,170,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,5,3,2,0,38,8,4,4,0,55,0,3,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2,7,0,0,0,7,7
Cheyenne Police Department,1986-12-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,1,1,1,3,20,16,4,0,155,7,5,1,1,190,0,3,5,182,187,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,1,1,0,50,4,3,1,0,60,0,3,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,7,0,0,0,7,7
Cheyenne Police Department,1986-11-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,22,12,9,1,148,5,3,1,1,182,0,2,4,175,179,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,33,0,0,0,0,42,0,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Cheyenne Police Department,1986-10-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,1,4,17,8,6,3,193,3,3,0,0,220,0,1,3,213,216,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,10,8,1,1,37,1,1,0,0,51,0,0,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,1,0,7,0,0,0,7,7
Cheyenne Police Department,1986-09-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,1,0,6,37,25,10,2,204,9,4,3,2,260,0,2,4,250,254,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,10,6,3,1,40,4,2,2,0,58,0,1,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,17,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,1,0,6,0,1,2,4,6
Cheyenne Police Department,1986-08-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,9,2,0,1,1,5,42,27,13,2,217,2,1,0,1,272,0,4,6,261,267,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,1,1,33,0,0,0,0,42,0,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Cheyenne Police Department,1986-07-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,3,1,1,0,1,10,0,2,0,1,7,38,24,12,2,216,12,5,2,5,283,0,3,10,266,276,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,34,5,3,2,0,46,0,1,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,12,0,0,0,0,16,0,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,0,0,7,0,0,1,6,7
Cheyenne Police Department,1986-06-01,Wyoming,50495,WY01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,18,1,5,2,1,9,37,22,9,6,270,10,6,3,1,339,0,9,13,317,330,1,0,1,1,0,0,0,0,0,0,7,1,2,0,0,4,7,2,5,0,64,5,2,2,1,85,0,3,5,76,81,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,2,2,0,0,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Cheyenne Police Department,1986-05-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,6,0,1,1,0,4,41,26,8,7,210,5,4,0,1,265,0,2,5,256,261,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,6,5,1,0,47,0,0,0,0,56,0,2,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Cheyenne Police Department,1986-04-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,2,2,0,3,61,35,18,8,211,9,5,3,1,291,0,6,7,281,288,0,0,0,0,0,1,1,0,0,0,4,2,1,1,0,0,15,7,5,3,54,3,1,1,1,77,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,27,1,0,0,1,33,0,0,0,33,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Cheyenne Police Department,1986-03-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,11,2,2,1,1,5,42,29,7,6,198,8,8,0,0,261,0,6,8,248,256,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,8,6,1,1,46,0,0,0,0,57,0,2,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18,0,0,0,0,19,0,1,1,18,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,0,1,5,6
Cheyenne Police Department,1986-02-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,1,0,1,0,0,6,0,3,-1,0,4,30,16,10,4,154,3,2,1,0,196,0,2,5,187,192,1,0,1,1,0,1,0,1,0,0,4,0,1,1,0,2,5,4,0,1,36,0,0,0,0,48,0,2,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,3,0,6,0,1,1,5,6
Cheyenne Police Department,1986-01-01,Wyoming,50495,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,1,3,44,35,6,3,185,5,4,0,1,242,0,5,5,234,239,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,9,7,1,1,34,1,1,0,0,48,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,0,10,10,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,1,1,0,0,1,1,1,0,0,7,0,2,4,3,7
Cheyenne Police Department,1985-12-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,9,0,2,3,0,4,25,19,5,1,140,4,4,0,0,184,0,5,11,169,180,0,0,0,0,0,0,0,0,0,0,6,0,1,2,2,1,17,11,5,1,43,0,0,0,0,66,0,5,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,3,6,5,1,0,15,0,0,2,13,15
Cheyenne Police Department,1985-11-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,10,1,0,3,2,4,18,11,5,2,148,6,4,1,1,185,0,6,9,172,181,0,0,0,0,0,1,1,0,0,0,6,1,0,2,2,1,6,4,1,1,48,0,0,0,0,61,0,5,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,3,1,0,7,0,0,0,7,7
Cheyenne Police Department,1985-10-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,3,2,0,0,1,9,1,1,0,2,5,34,27,6,1,205,3,2,0,1,257,0,4,10,242,252,1,0,1,1,0,1,0,0,1,0,3,1,1,0,1,0,13,11,0,2,52,0,0,0,0,71,0,3,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,25,0,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,9,0,0,1,8,9
Cheyenne Police Department,1985-09-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1,4,1,2,2,28,21,3,4,158,7,5,1,1,204,0,8,9,193,202,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,2,1,1,0,35,4,2,1,1,44,0,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,5,0,0,0,5,5
Cheyenne Police Department,1985-08-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,2,0,1,0,1,7,0,2,1,0,4,41,26,13,2,257,15,7,3,5,325,0,3,8,313,321,1,0,1,1,0,2,0,1,0,1,2,0,0,1,0,1,3,2,0,1,31,2,2,0,0,42,0,1,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,9,0,0,0,9,9
Cheyenne Police Department,1985-07-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,12,1,1,1,2,7,35,19,11,5,251,14,5,5,4,316,0,5,9,300,309,0,0,0,0,0,1,1,0,0,0,6,1,1,1,1,2,6,4,2,0,38,2,2,0,0,53,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,1,1,3,4
Cheyenne Police Department,1985-06-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,9,0,2,1,2,4,22,13,7,2,232,6,6,0,0,273,0,5,9,260,269,0,0,2,2,0,0,0,0,0,0,5,0,1,1,0,3,5,4,1,0,48,2,1,0,1,62,0,2,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,9,0,0,1,8,9
Cheyenne Police Department,1985-05-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,1,0,6,25,17,5,3,227,6,4,1,1,268,0,3,4,258,262,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,4,0,0,41,0,0,0,0,48,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,8,0,0,0,8,8
Cheyenne Police Department,1985-04-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,1,1,4,16,11,4,1,197,9,3,2,4,231,0,5,5,222,227,0,0,1,1,0,1,1,0,0,0,4,0,2,0,2,0,4,3,1,0,34,2,1,0,1,46,0,4,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,3,0,0,6,0,0,0,5,5
Cheyenne Police Department,1985-03-01,Wyoming,49270,WY01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,16,4,0,1,2,9,26,19,6,1,190,2,1,1,0,239,0,7,12,218,230,0,0,1,1,0,2,2,0,0,0,5,3,0,0,1,1,12,9,2,1,61,1,1,0,0,82,0,4,7,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,20,0,0,0,0,24,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,4,3,0,1,12,0,0,0,12,12
Cheyenne Police Department,1985-02-01,Wyoming,49270,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,9,1,0,3,1,4,21,15,4,2,162,10,5,3,2,207,0,5,10,193,203,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,9,9,0,0,45,1,0,1,0,59,0,0,3,55,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,0,0,0,34,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,0,3,3
Cheyenne Police Department,1985-01-01,Wyoming,49270,WY01101,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,13,3,1,4,1,4,28,18,6,4,160,4,2,2,0,211,0,9,15,192,207,0,1,1,1,0,2,1,1,0,0,8,3,1,3,0,1,12,6,3,3,41,2,2,0,0,67,0,7,10,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,0,6,6
Cheyenne Police Department,1984-12-01,Wyoming,49493,WY01101,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,1,2,2,0,1,0,0,0,1,8,0,2,1,1,4,18,12,3,3,180,8,7,0,1,218,0,4,7,206,213,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,5,1,0,60,5,4,1,0,75,0,2,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,6,5,1,0,13,0,0,0,13,13
