agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Imperial County Sheriff's Office,1991-05-01,California,27929,CA01300,0,0,0,0,0,1,1,0,2,1,0,0,1,35,1,1,2,1,30,24,16,6,2,52,0,0,0,0,114,5,8,76,84,0,0,1,1,0,0,0,0,0,0,29,1,1,1,1,25,1,1,0,0,2,0,0,0,0,33,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1991-06-01,California,27929,CA01300,0,0,0,1,0,0,0,0,2,0,2,0,0,49,1,1,1,2,44,51,30,17,4,54,1,0,0,1,158,5,8,106,114,1,0,0,0,0,1,0,1,0,0,37,1,1,0,1,34,2,1,1,0,7,1,0,0,1,49,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Imperial County Sheriff's Office,1991-07-01,California,27929,CA01300,0,0,2,1,0,1,1,0,1,0,0,0,1,26,0,2,1,0,23,41,31,4,6,65,2,1,1,0,137,3,6,108,114,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,17,2,2,0,0,1,1,1,0,0,24,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1991-08-01,California,27929,CA01300,0,0,2,0,0,5,2,3,4,2,0,0,2,34,0,0,1,5,28,52,35,14,3,79,1,1,0,0,175,6,15,132,147,0,0,1,0,1,1,0,0,0,1,24,0,0,1,1,22,3,1,2,0,8,0,0,0,0,37,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1991-09-01,California,27929,CA01300,0,0,1,1,0,0,0,0,1,1,0,0,0,35,0,1,0,2,32,44,30,13,1,70,1,1,0,0,152,3,5,115,120,0,0,0,0,0,1,1,0,0,0,34,0,1,0,2,31,2,1,1,0,2,0,0,0,0,39,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1991-10-01,California,27929,CA01300,0,0,1,1,0,2,2,0,4,1,1,0,2,27,1,0,1,1,24,39,25,12,2,64,2,2,0,0,139,3,10,105,115,1,0,2,2,0,2,0,0,0,2,22,1,0,1,1,19,1,1,0,0,0,0,0,0,0,28,3,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1991-11-01,California,27929,CA01300,0,0,2,0,0,0,0,0,1,0,1,0,0,32,0,0,0,5,27,42,35,6,1,66,0,0,0,0,141,5,6,108,114,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,5,4,1,0,3,0,0,0,0,27,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1991-12-01,California,27929,CA01300,0,0,3,1,0,0,0,0,1,0,0,0,1,31,0,1,2,1,27,46,35,8,3,51,1,1,0,0,131,4,6,98,104,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,2,1,0,1,5,0,0,0,0,29,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1992-01-01,California,28376,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,40,24,14,2,68,1,1,0,0,131,1,1,109,110,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,0,1,0,7,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Imperial County Sheriff's Office,1992-02-01,California,28376,CA01300,0,0,3,0,0,0,0,0,7,0,3,0,4,24,0,0,2,1,21,47,38,6,3,56,1,0,1,0,135,3,10,104,114,0,0,0,0,0,2,0,1,0,1,18,0,0,0,1,17,2,1,0,1,3,0,0,0,0,25,1,3,5,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1992-03-01,California,28376,CA01300,0,0,1,0,0,4,1,3,5,0,0,0,5,29,0,0,0,0,29,35,27,6,2,68,4,1,1,2,145,0,9,107,116,0,0,2,1,1,1,0,0,0,1,18,0,0,0,0,18,3,2,1,0,10,0,0,0,0,34,0,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1992-04-01,California,28376,CA01300,0,0,2,0,0,2,2,0,1,0,1,0,0,39,0,1,0,0,38,30,19,10,1,56,1,1,0,0,129,1,4,87,91,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,2,2,0,0,5,0,0,0,0,28,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Imperial County Sheriff's Office,1992-05-01,California,28376,CA01300,0,0,0,0,0,0,0,0,2,0,1,0,1,37,1,0,1,1,34,31,21,7,3,47,0,0,0,0,117,3,5,78,83,0,0,0,0,0,0,0,0,0,0,30,1,0,1,1,27,3,2,1,0,2,0,0,0,0,35,3,3,5,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1992-06-01,California,28376,CA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,0,0,35,45,0,0,45,65,0,0,0,0,147,1,2,110,112,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,4,0,0,4,0,0,0,0,0,26,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1992-07-01,California,28376,CA01300,0,0,0,0,0,0,0,0,1,1,0,0,0,29,2,0,2,1,24,40,39,0,1,49,1,1,0,0,120,5,6,90,96,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,1,0,0,0,0,19,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1992-08-01,California,28376,CA01300,0,0,2,0,0,1,1,0,0,0,0,0,0,43,3,1,0,1,38,28,20,6,2,63,2,2,0,0,137,5,6,93,99,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,26,1,0,1,0,1,2,2,0,0,33,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1992-09-01,California,28376,CA01300,0,0,0,1,0,5,3,2,5,0,0,3,2,42,1,1,0,1,39,38,28,7,3,71,2,2,0,0,164,3,14,111,125,1,0,5,3,2,1,0,0,1,0,27,1,0,0,0,26,4,1,1,2,6,0,0,0,0,44,1,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1992-10-01,California,28376,CA01300,0,0,0,1,0,1,1,0,0,0,0,0,0,50,5,0,1,2,42,19,11,5,3,46,1,1,0,0,118,8,10,66,76,1,0,0,0,0,0,0,0,0,0,28,4,0,1,1,22,4,2,2,0,1,0,0,0,0,34,6,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1992-11-01,California,28376,CA01300,0,0,0,2,0,0,0,0,7,2,0,0,5,57,5,0,0,6,46,35,27,5,3,62,2,0,0,2,165,11,20,99,119,2,0,0,0,0,0,0,0,0,0,31,0,0,0,5,26,0,0,0,0,0,0,0,0,0,33,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1992-12-01,California,28376,CA01300,0,0,1,1,0,3,3,0,2,0,0,0,2,32,2,0,1,4,25,31,26,3,2,42,0,0,0,0,111,7,13,73,86,1,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,18,2,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-01-01,California,31611,CA01300,0,0,1,0,0,0,0,0,2,1,0,0,1,29,1,0,4,1,23,31,26,3,2,37,1,1,0,0,100,6,8,69,77,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,1,1,0,0,2,0,0,0,0,20,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-02-01,California,31611,CA01300,0,0,3,0,0,0,0,0,1,0,0,0,1,41,0,1,4,0,36,27,19,4,4,45,1,1,0,0,115,5,6,73,79,0,0,0,0,0,1,0,0,0,1,31,0,0,4,0,27,2,1,0,1,3,0,0,0,0,37,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-03-01,California,31611,CA01300,0,0,2,0,0,3,3,0,1,0,0,0,1,42,0,1,3,4,34,38,28,7,3,65,1,1,0,0,150,8,12,104,116,0,0,1,1,0,1,0,0,0,1,27,0,1,1,3,22,2,1,1,0,6,0,0,0,0,37,5,7,8,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-04-01,California,31611,CA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,2,0,3,36,30,27,3,0,41,1,0,1,0,114,5,6,72,78,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,3,3,0,0,1,0,0,0,0,24,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1993-05-01,California,31611,CA01300,0,0,0,0,0,1,1,0,4,1,0,0,3,66,1,3,6,5,51,58,55,3,0,63,1,1,0,0,193,15,20,122,142,0,0,1,1,0,1,0,0,0,1,38,0,3,1,3,31,3,3,0,0,10,0,0,0,0,53,7,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-06-01,California,31611,CA01300,0,0,2,1,0,1,1,0,3,0,0,0,3,65,0,3,7,2,53,46,35,9,2,67,0,0,0,0,183,12,17,113,130,1,0,0,0,0,0,0,0,0,0,43,0,3,6,1,33,2,2,0,0,7,0,0,0,0,53,10,11,9,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-07-01,California,31611,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,2,1,31,49,36,9,4,58,0,0,0,0,145,7,7,107,114,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,22,3,3,0,0,6,0,0,0,0,34,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1993-08-01,California,31611,CA01300,0,0,1,1,0,0,0,0,2,1,0,0,1,48,1,1,1,8,37,52,36,12,4,47,0,0,0,0,150,11,14,99,113,1,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,4,3,0,1,0,0,0,0,0,26,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1993-09-01,California,31611,CA01300,0,0,0,0,0,0,0,0,3,1,1,1,0,35,1,0,5,3,26,42,30,9,3,57,0,0,0,0,137,9,12,99,111,0,0,0,0,0,0,0,0,0,0,22,1,0,3,1,17,1,1,0,0,5,0,0,0,0,28,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-10-01,California,31611,CA01300,0,0,1,0,0,0,0,0,0,0,0,0,0,48,3,1,4,1,39,37,33,4,0,59,0,0,0,0,144,9,9,96,105,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,25,0,0,0,0,3,0,0,0,0,32,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-11-01,California,31611,CA01300,0,0,2,0,0,1,1,0,0,0,0,0,0,39,1,1,0,2,35,41,30,10,1,54,1,0,1,0,136,4,5,96,101,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,2,1,1,0,4,1,0,1,0,29,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1993-12-01,California,31611,CA01300,0,0,3,0,0,0,0,0,2,1,0,0,1,20,0,0,1,1,18,55,46,7,2,54,2,1,1,0,133,2,4,111,115,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,2,1,0,3,1,0,1,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1994-01-01,California,31833,CA01300,0,0,0,0,0,0,0,0,2,0,0,0,2,34,2,2,3,2,25,41,30,4,7,56,1,0,0,1,134,9,11,98,109,0,0,0,0,0,1,0,0,0,1,20,1,2,0,2,15,0,0,0,0,2,0,0,0,0,23,5,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1994-02-01,California,31833,CA01300,0,0,2,0,0,0,0,0,5,1,1,0,3,39,2,3,5,2,27,58,46,6,6,63,4,0,1,3,169,12,17,125,142,0,0,0,0,0,0,0,0,0,0,26,2,3,4,2,15,3,2,0,1,3,0,0,0,0,32,11,11,6,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Imperial County Sheriff's Office,1994-03-01,California,31833,CA01300,0,0,2,0,0,1,0,1,1,0,0,0,1,46,3,3,10,10,20,40,32,7,1,50,1,0,1,0,139,26,28,91,119,0,0,1,0,1,0,0,0,0,0,28,1,2,4,9,12,3,1,1,1,5,1,0,1,0,38,16,17,9,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,1,0,1,0,12,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Imperial County Sheriff's Office,1994-04-01,California,31833,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,3,6,2,15,51,34,13,4,49,2,1,1,0,131,14,14,102,116,0,0,0,0,0,0,0,0,0,0,17,2,1,2,2,10,1,0,1,0,4,0,0,0,0,22,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1994-05-01,California,31833,CA01300,0,0,1,0,0,1,1,0,1,0,0,0,1,41,0,0,7,3,31,38,18,18,2,32,0,0,0,0,113,10,12,70,82,0,0,1,1,0,1,0,0,0,1,28,0,0,5,2,21,2,0,2,0,2,0,0,0,0,34,7,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Imperial County Sheriff's Office,1994-06-01,California,31833,CA01300,0,0,0,0,0,0,0,0,2,1,0,0,1,33,1,2,6,5,19,18,12,5,1,47,0,0,0,0,100,14,16,65,81,0,0,1,0,1,0,0,0,0,0,6,0,0,1,1,4,2,1,1,0,5,0,0,0,0,14,2,3,7,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,2,3
Imperial County Sheriff's Office,1994-07-01,California,31833,CA01300,0,0,3,0,0,2,0,2,2,0,2,0,0,52,2,2,8,4,36,34,22,11,1,42,0,0,0,0,132,16,20,76,96,0,0,1,0,1,0,0,0,0,0,39,2,2,4,2,29,6,3,3,0,0,0,0,0,0,46,10,11,6,17,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,3,0,3,0,0,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4
Imperial County Sheriff's Office,1994-08-01,California,31833,CA01300,0,0,0,0,0,2,0,2,0,0,0,0,0,36,5,1,3,9,18,37,27,9,1,48,1,1,0,0,124,18,20,86,106,0,0,2,0,2,0,0,0,0,0,32,4,1,3,6,18,4,4,0,0,2,0,0,0,0,40,14,16,6,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Imperial County Sheriff's Office,1994-09-01,California,31833,CA01300,0,0,1,0,0,0,0,0,0,0,0,0,0,40,1,3,7,13,16,38,28,8,2,43,0,0,0,0,121,24,24,81,105,0,0,0,0,0,0,0,0,0,0,34,1,1,11,9,12,3,0,3,0,9,0,0,0,0,46,22,22,12,34,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,2,0,2,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Imperial County Sheriff's Office,1994-10-01,California,31833,CA01300,0,0,1,0,0,0,0,0,2,2,0,0,0,45,3,4,5,12,21,47,27,18,2,60,2,2,0,0,156,24,26,109,135,0,0,0,0,0,0,0,0,0,0,17,1,1,3,4,8,5,5,0,0,3,5,5,0,0,30,9,9,13,22,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,0,0,0,0,0,5,5,0,0,12,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Imperial County Sheriff's Office,1994-11-01,California,31833,CA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,6,8,9,23,26,16,10,0,67,0,0,0,0,141,25,25,93,118,0,0,0,0,0,0,0,0,0,0,25,1,3,4,5,12,0,0,0,0,0,0,0,0,0,25,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Imperial County Sheriff's Office,1994-12-01,California,31833,CA01300,0,0,2,0,0,0,0,0,0,0,0,0,0,37,2,2,5,10,18,31,23,8,0,53,1,0,0,1,122,19,19,85,104,0,0,0,0,0,0,0,0,0,0,30,2,0,5,9,14,9,9,0,0,1,0,0,0,0,40,16,16,10,26,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,1,0,0,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Imperial County Sheriff's Office,1995-01-01,California,32869,CA01300,0,0,0,0,0,3,2,1,1,0,0,0,1,52,1,4,6,19,22,29,15,13,1,53,3,2,1,0,141,30,34,85,119,0,0,2,2,0,2,0,0,0,2,28,1,3,2,15,7,2,0,2,0,2,0,0,0,0,36,21,25,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
