agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lubbock police department,1994-09-01,texas,195326,TX15202,0,0,9,1,0,13,11,2,17,5,1,4,7,490,35,10,24,2,419,202,147,43,12,621,68,55,13,0,1415,71,102,894,996,1,0,5,5,0,13,1,3,4,5,349,35,10,14,0,290,37,23,13,1,177,32,25,7,0,614,59,78,246,324,0,0,0,0,0,3,0,2,1,0,15,1,0,0,0,14,3,2,1,0,41,2,1,1,0,64,1,4,46,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,12,8,5,3,0,22,0,1,21,22,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1994-10-01,texas,195326,TX15202,0,0,4,1,0,1,1,0,35,15,2,4,14,514,47,3,22,2,440,190,143,41,6,685,60,50,8,2,1495,74,111,944,1055,0,0,16,13,3,5,2,1,0,2,320,19,2,14,3,282,27,22,4,1,166,16,14,2,0,551,38,59,210,269,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,42,3,3,0,0,60,0,0,48,48,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,6,6,5,1,0,22,0,3,15,18,1,0,0,0,0,0,0,1,7,0,7,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1994-11-01,texas,195326,TX15202,0,0,4,1,0,12,10,2,26,8,5,6,7,383,24,1,16,5,337,211,162,42,7,678,56,38,18,0,1375,46,85,953,1038,2,0,9,8,1,12,6,0,2,4,380,24,1,8,3,344,31,24,6,1,157,19,14,5,0,610,36,59,207,266,0,0,0,0,0,1,0,0,0,1,18,2,0,0,1,15,3,2,1,0,33,6,5,1,0,61,3,4,42,46,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,4,4,0,0,13,0,2,11,13,2,0,0,0,1,1,2,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1994-12-01,texas,195326,TX15202,0,0,6,0,0,10,8,2,24,3,10,4,7,404,32,4,15,1,352,205,180,20,5,735,71,61,9,1,1453,52,86,1015,1101,0,0,3,2,1,8,3,1,3,1,268,21,2,16,3,226,33,26,5,2,177,24,21,3,0,515,42,53,236,289,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,16,4,2,1,1,50,5,5,0,0,77,0,1,60,61,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,8,7,6,1,0,26,1,2,17,19,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-01-01,texas,198128,TX15202,0,0,3,1,0,9,7,2,20,6,2,2,10,384,29,2,22,0,331,190,156,28,6,561,71,52,17,2,1241,53,83,827,910,2,0,7,6,1,9,1,2,1,5,335,20,3,12,0,300,37,31,5,1,138,26,23,3,0,554,35,53,201,254,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,17,2,1,1,0,30,0,1,20,21,1,0,2,2,0,1,0,0,0,1,4,1,0,0,0,3,1,0,0,1,6,7,6,1,0,22,1,5,14,19,1,0,0,0,1,0,1,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-02-01,texas,198128,TX15202,0,0,5,0,0,11,11,0,23,7,1,4,11,381,27,1,11,0,342,178,142,28,8,569,55,38,13,4,1229,39,73,814,887,0,0,9,9,0,7,1,0,2,4,279,10,1,11,0,257,20,15,3,2,126,22,12,9,1,467,22,38,172,210,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,2,1,1,0,22,2,1,1,0,43,3,3,28,31,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,13,8,5,0,22,0,1,18,19,1,2,0,1,0,2,0,6,4,0,4,2,12,0,0,0,1,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-03-01,texas,198128,TX15202,0,0,5,1,0,10,9,1,19,6,1,2,10,402,33,0,18,0,351,216,173,34,9,677,66,47,19,0,1393,51,81,961,1042,1,0,5,5,0,6,3,0,1,2,272,11,0,11,0,250,28,20,6,2,153,33,25,7,1,498,22,34,214,248,0,0,1,1,0,1,1,0,0,0,10,1,0,1,0,8,3,2,1,0,28,3,3,0,0,46,2,4,34,38,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,10,7,3,0,20,0,2,16,18,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-04-01,texas,198128,TX15202,0,0,5,2,0,10,10,0,22,3,6,4,9,455,46,33,30,11,335,204,162,36,6,674,78,58,18,2,1453,120,154,964,1118,2,0,3,2,1,12,2,2,1,7,264,12,12,11,6,223,24,18,6,0,95,15,12,3,0,416,41,58,135,193,0,0,0,0,0,2,0,0,0,2,18,2,1,1,0,14,7,5,2,0,25,5,4,1,0,57,4,6,37,43,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,2,2,0,0,12,1,2,9,11,4,0,0,0,1,0,2,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-05-01,texas,198128,TX15202,0,0,2,1,0,6,6,0,17,5,1,0,11,471,41,25,41,9,355,198,142,39,17,743,104,88,14,2,1544,116,140,1049,1189,0,0,6,6,0,7,3,1,0,3,246,23,21,19,5,178,78,65,7,6,136,38,29,8,1,512,68,81,253,334,0,0,1,1,0,1,1,0,0,0,13,2,0,2,0,9,9,6,2,1,36,10,6,3,1,70,4,6,55,61,0,0,1,1,0,1,0,0,1,0,7,1,0,0,0,6,3,2,1,0,8,7,4,2,1,27,1,3,18,21,1,2,0,0,0,0,1,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-06-01,texas,198128,TX15202,0,0,3,3,0,13,5,8,24,5,7,2,10,476,48,42,54,5,327,226,152,52,22,701,59,45,12,2,1505,149,189,989,1178,1,0,5,2,3,8,4,1,0,3,179,20,13,22,1,123,37,27,8,2,84,19,14,5,0,334,56,70,141,211,0,0,0,0,0,1,1,0,0,0,24,7,1,0,0,16,4,3,1,0,23,3,1,2,0,55,8,9,30,39,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,5,5,4,1,0,16,1,1,10,11,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-07-01,texas,198128,TX15202,0,0,5,0,0,14,12,2,21,6,3,2,10,532,50,58,54,9,361,226,140,75,11,783,137,111,25,1,1721,171,206,1154,1360,0,0,6,4,2,3,0,1,0,2,307,35,33,21,5,213,24,15,4,5,102,12,10,2,0,454,94,103,138,241,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,27,3,2,1,0,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,3,1,2,0,10,0,0,8,8,1,0,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-08-01,texas,198128,TX15202,0,0,6,7,0,11,10,1,29,5,2,3,19,534,44,45,55,23,367,249,161,75,13,754,75,68,5,2,1663,167,214,1082,1296,9,0,9,8,1,10,1,1,0,8,317,24,30,33,7,223,36,24,10,2,104,19,16,2,1,505,94,122,160,282,1,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,2,2,0,0,20,8,7,0,1,49,3,4,31,35,0,0,1,1,0,1,0,0,0,1,7,0,0,0,1,6,6,6,0,0,5,12,5,7,0,32,1,3,23,26,0,1,0,0,1,0,0,2,0,1,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-09-01,texas,198128,TX15202,0,0,7,0,0,10,10,0,32,11,2,5,14,575,41,37,71,30,396,200,135,55,10,654,62,47,13,2,1538,179,221,921,1142,0,0,4,4,0,5,1,0,0,4,459,24,24,46,22,343,20,17,3,0,103,10,7,3,0,601,116,125,133,258,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,4,3,1,0,14,1,1,0,0,38,4,4,19,23,0,0,2,2,0,0,0,0,0,0,5,0,2,0,1,2,0,0,0,0,6,4,4,0,0,17,3,5,10,15,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-10-01,texas,198128,TX15202,0,0,10,2,0,8,6,2,21,3,2,2,14,534,40,38,66,18,372,188,106,65,17,691,84,58,23,3,1536,162,193,971,1164,1,0,5,4,1,13,3,0,2,8,400,29,32,47,15,277,31,21,8,2,115,22,16,6,0,587,123,142,168,310,0,0,0,0,0,0,0,0,0,0,18,2,1,6,0,9,7,4,3,0,19,4,2,2,0,48,9,9,30,39,0,0,2,2,0,1,0,1,0,0,4,0,0,0,1,3,2,1,1,0,4,5,3,2,0,18,1,4,11,15,2,0,0,0,1,0,1,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-11-01,texas,198128,TX15202,0,0,12,2,0,8,8,0,39,7,5,5,22,446,36,22,48,19,321,179,91,75,13,605,63,44,18,1,1344,125,174,849,1023,2,0,4,4,0,11,3,0,2,6,421,16,29,49,18,309,23,13,8,2,115,14,10,4,0,590,112,129,152,281,1,0,1,1,0,0,0,0,0,0,17,0,0,2,2,13,8,5,3,0,33,1,1,0,0,61,4,6,42,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,7,6,1,0,15,0,1,14,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1995-12-01,texas,198128,TX15202,0,0,13,0,0,12,12,0,30,9,1,4,16,449,15,34,72,14,314,187,121,55,11,674,120,100,19,1,1481,135,177,990,1167,0,0,9,9,0,13,0,4,1,8,271,16,17,25,11,202,13,8,5,0,117,7,5,2,0,434,69,91,141,232,0,0,1,1,0,0,0,0,0,0,39,6,1,7,1,24,5,4,1,0,27,2,1,1,0,76,15,16,36,52,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,0,2,0,3,6,5,1,0,18,0,1,11,12,0,3,0,0,0,1,0,4,5,0,5,0,9,0,1,0,0,0,1,0,2,2,0,2,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-01-01,texas,202403,TX15202,0,0,1,2,0,11,10,1,27,4,4,5,14,436,26,31,42,10,327,198,122,64,12,671,105,68,37,0,1455,109,149,979,1128,2,0,10,10,0,11,1,0,2,8,323,29,27,42,7,218,26,16,10,0,113,18,16,2,0,503,105,128,157,285,1,0,1,1,0,1,0,0,0,1,19,0,0,0,2,17,3,3,0,0,16,1,1,0,0,42,2,5,20,25,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,2,0,18,6,4,2,0,30,0,1,26,27,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-02-01,texas,202403,TX15202,0,0,6,1,0,9,9,0,16,4,1,3,8,471,31,26,44,15,355,187,117,56,14,626,68,44,21,3,1389,116,142,892,1034,1,0,9,8,1,9,3,1,1,4,258,12,20,31,9,186,12,7,4,1,111,23,17,6,0,430,72,91,153,244,1,0,1,1,0,0,0,0,0,0,24,0,4,1,0,19,1,1,0,0,31,8,5,3,0,69,5,7,43,50,0,0,1,1,0,1,0,0,0,1,3,0,0,1,1,1,3,0,3,0,13,5,5,0,0,26,2,4,21,25,4,0,1,0,1,1,0,7,1,0,1,3,11,1,0,1,0,0,1,0,3,1,0,1,3,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-03-01,texas,202403,TX15202,0,0,4,0,0,6,6,0,22,6,3,4,9,474,30,23,71,13,337,199,119,70,10,547,83,65,15,3,1335,137,165,833,998,0,0,13,13,0,22,3,4,2,13,361,18,18,43,11,271,32,23,8,1,146,28,21,6,1,603,90,125,207,332,0,0,0,0,0,2,1,0,0,1,25,0,2,3,2,18,3,1,2,0,34,3,2,0,1,68,7,9,41,50,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,5,2,3,0,7,7,6,1,0,23,2,4,19,23,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-04-01,texas,202403,TX15202,0,0,4,1,0,11,10,1,21,6,4,1,10,544,28,44,71,11,390,165,105,46,14,572,89,71,17,1,1413,154,187,836,1023,0,0,5,5,0,11,1,1,1,8,427,19,26,42,11,329,32,25,7,0,125,21,17,4,0,624,98,114,181,295,0,0,0,0,0,1,0,0,0,1,25,2,0,2,0,21,0,0,0,0,22,4,3,1,0,54,4,5,28,33,0,0,1,1,0,2,0,0,0,2,6,0,1,1,0,4,4,2,2,0,13,7,4,3,0,33,2,5,24,29,2,0,1,1,1,2,1,8,0,0,0,2,10,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-05-01,texas,202403,TX15202,0,0,9,2,0,12,9,3,37,12,3,5,17,566,30,31,90,31,384,188,113,59,16,606,68,53,13,2,1488,182,233,871,1104,2,0,8,6,2,13,1,1,3,8,452,20,32,68,16,316,24,16,8,0,118,17,13,4,0,636,136,159,161,320,0,0,0,0,0,1,0,0,0,1,24,1,4,1,2,16,1,0,1,0,13,4,3,1,0,45,8,9,20,29,0,0,1,1,0,4,1,1,1,1,4,0,0,2,0,2,2,0,2,0,11,7,5,2,0,29,2,7,20,27,2,0,0,1,1,0,0,4,3,0,3,2,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-06-01,texas,202403,TX15202,0,0,5,1,0,11,10,1,26,5,4,3,14,563,29,29,84,15,406,174,108,54,12,675,83,64,18,1,1544,157,195,943,1138,1,0,5,4,1,11,2,0,5,4,394,26,22,47,17,282,20,11,6,3,115,18,12,6,0,564,112,129,153,282,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,2,2,0,0,25,0,0,0,0,43,2,3,27,30,0,0,1,1,0,2,0,0,2,0,6,1,0,0,0,5,2,0,2,0,14,3,2,1,0,28,1,4,19,23,5,1,0,0,0,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-07-01,texas,202403,TX15202,0,0,9,2,0,15,10,5,20,8,1,3,8,530,39,43,57,15,376,229,115,95,19,645,114,94,18,2,1566,154,191,999,1190,2,0,7,5,2,14,3,2,0,9,401,17,33,58,17,276,33,21,9,3,100,19,17,1,1,576,125,148,152,300,1,0,0,0,0,1,1,0,0,0,16,1,5,1,0,9,4,3,1,0,21,5,4,0,1,48,7,9,30,39,0,0,2,2,0,1,0,0,0,1,14,4,2,2,3,3,0,0,0,0,11,6,6,0,0,34,11,14,17,31,1,0,0,0,0,0,1,2,6,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-08-01,texas,202403,TX15202,0,0,9,2,1,15,14,1,22,3,3,5,11,502,21,36,75,12,358,211,102,100,9,679,67,49,16,2,1508,144,183,966,1149,2,1,14,14,0,16,5,0,2,9,391,23,39,44,11,274,41,23,16,2,146,10,8,2,0,623,117,149,199,348,0,1,0,0,0,0,0,0,0,0,8,0,1,1,1,5,8,5,3,0,33,2,1,1,0,54,3,3,45,48,0,0,0,0,0,2,2,0,0,0,6,0,0,3,0,3,5,1,3,1,5,4,3,1,0,22,3,5,14,19,2,0,0,0,0,1,0,3,3,0,3,3,9,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-09-01,texas,202403,TX15202,0,0,10,0,0,8,6,2,17,2,3,6,6,517,20,34,64,17,382,218,119,82,17,554,86,61,25,0,1407,135,160,865,1025,2,0,5,3,2,14,5,0,3,6,293,17,25,35,9,207,25,10,14,1,111,12,9,3,0,462,86,107,148,255,0,0,0,0,0,0,0,0,0,0,13,1,4,1,1,6,3,1,2,0,23,3,3,0,0,42,7,7,29,36,0,0,1,1,0,2,0,1,0,1,6,0,0,1,0,5,0,0,0,0,12,7,6,1,0,28,1,4,19,23,2,2,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-10-01,texas,202403,TX15202,0,0,13,2,0,8,6,2,21,9,4,4,4,497,27,36,46,12,376,220,115,94,11,638,64,47,14,3,1454,121,152,926,1078,1,0,7,6,1,6,2,0,2,2,364,26,25,54,15,244,45,16,25,4,153,14,11,2,1,591,120,134,213,347,0,0,0,0,0,2,1,0,1,0,23,0,3,1,1,18,5,2,3,0,45,4,3,0,1,79,5,7,54,61,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,1,1,0,0,8,10,8,2,0,26,4,4,19,23,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1996-11-01,texas,202403,TX15202,0,0,12,1,0,10,9,1,21,7,3,3,8,445,17,30,57,14,327,231,121,90,20,598,92,63,29,0,1406,118,150,929,1079,1,0,8,6,2,9,2,2,2,3,323,5,27,43,6,242,30,11,17,2,119,25,17,6,2,520,81,99,179,278,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,21,11,3,7,1,36,2,0,1,1,76,4,4,51,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,10,6,4,2,0,23,0,0,19,19,1,2,0,0,1,2,0,6,1,0,1,1,8,0,2,0,0,1,2,0,5,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
lubbock police department,1996-12-01,texas,202403,TX15202,0,0,6,1,0,10,8,2,26,9,3,5,9,455,27,31,54,10,333,236,149,66,21,661,35,22,12,1,1431,122,159,939,1098,1,0,7,7,0,7,1,1,2,3,316,9,23,39,4,241,48,26,21,1,143,17,12,5,0,541,75,90,210,300,0,0,0,0,0,1,0,0,0,1,24,2,1,3,0,18,8,5,3,0,36,1,0,1,0,71,6,7,46,53,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,8,10,6,3,1,26,1,1,20,21,1,0,0,0,0,0,0,1,3,0,3,3,7,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1997-01-01,texas,205694,TX15202,0,0,7,1,0,0,0,0,18,6,4,4,4,472,22,23,48,6,373,199,119,66,14,603,50,35,14,1,1354,99,118,863,981,1,0,2,1,1,12,2,2,2,6,357,19,19,36,10,273,41,23,16,2,145,42,32,10,0,602,84,99,230,329,0,0,0,0,0,2,0,1,0,1,19,1,2,3,0,13,4,1,3,0,46,3,2,1,0,75,6,8,54,62,0,0,1,1,0,1,1,0,0,0,7,0,1,1,0,5,2,1,1,0,14,13,10,3,0,38,2,4,29,33,3,0,0,0,1,0,0,4,2,0,2,5,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1997-02-01,texas,205694,TX15202,0,0,6,0,0,13,12,1,19,3,4,3,9,355,7,40,27,8,273,138,87,38,13,572,55,38,16,1,1158,82,114,771,885,0,0,6,6,0,13,4,3,0,6,282,7,24,29,3,219,40,23,13,4,104,9,5,4,0,454,63,82,153,235,0,0,0,0,0,0,0,0,0,0,22,1,4,4,1,12,4,1,2,1,33,0,0,0,0,59,10,10,37,47,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,1,1,0,10,2,2,0,0,22,1,1,14,15,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lubbock police department,1997-03-01,texas,205694,TX15202,0,0,8,0,0,12,11,1,20,4,2,6,8,505,24,23,55,12,391,182,109,58,15,626,78,59,16,3,1488,114,146,951,1097,1,0,12,11,1,8,0,1,1,6,314,12,23,32,8,239,32,19,12,1,105,28,25,3,0,501,75,96,166,262,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,17,0,0,0,0,32,3,3,18,21,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,7,4,3,0,10,7,3,4,0,30,2,2,24,26,2,0,3,0,0,0,0,5,2,0,2,58,65,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
