agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Myrtle Beach Police Department,1982-08-01,South Carolina,18191,SC02606,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,5,0,0,1,13,0,0,2,3,8,101,95,0,6,246,27,22,1,4,395,0,5,13,374,387,0,0,0,0,0,2,2,0,0,0,6,0,0,0,1,5,11,11,0,0,19,3,3,0,0,41,0,1,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1982-09-01,South Carolina,18191,SC02606,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,11,0,0,1,0,10,113,96,11,6,143,21,19,1,1,293,0,1,6,277,283,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,16,2,2,0,0,26,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1982-10-01,South Carolina,18191,SC02606,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,4,0,0,0,13,1,1,3,1,7,75,71,2,2,113,10,9,1,0,216,0,6,11,198,209,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,13,2,2,0,0,23,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1982-11-01,South Carolina,18191,SC02606,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,4,0,0,2,0,2,89,84,0,5,127,11,8,1,2,234,0,2,5,227,232,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,14,1,1,0,0,25,0,0,4,20,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1982-12-01,South Carolina,18191,SC02606,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,5,0,1,3,0,1,78,73,1,4,74,4,3,0,1,164,0,4,7,156,163,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,15,15,0,0,12,2,2,0,0,32,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-01-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,3,1,1,0,1,8,0,1,1,1,5,70,65,0,5,115,1,0,1,0,199,0,3,8,186,194,0,0,1,0,1,2,0,1,0,1,4,0,1,0,0,3,20,17,1,2,11,0,0,0,0,38,0,1,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-02-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,1,1,0,0,0,6,0,2,0,0,4,43,40,1,2,88,7,7,0,0,148,0,2,6,138,144,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,13,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-03-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,4,1,2,0,3,36,29,3,4,93,7,6,1,0,148,0,7,9,136,145,0,0,1,0,1,2,1,0,0,1,3,2,0,0,0,1,10,10,0,0,10,2,2,0,0,28,0,2,5,22,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Myrtle Beach Police Department,1983-04-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,12,2,0,3,0,7,76,72,2,2,212,6,6,0,0,310,0,5,9,294,303,0,0,0,0,0,1,0,0,0,1,9,2,0,3,0,4,3,3,0,0,35,1,1,0,0,49,0,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-05-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,5,0,2,0,3,13,0,3,2,0,8,86,83,1,2,151,22,16,1,5,280,0,5,13,259,272,1,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,5,4,0,1,23,1,1,0,0,38,0,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Myrtle Beach Police Department,1983-06-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,1,0,2,6,0,0,1,0,5,103,95,3,5,250,16,12,0,4,379,0,1,5,369,374,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,3,0,0,28,3,2,0,1,40,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-07-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,6,0,0,5,0,1,109,100,6,3,242,18,14,0,4,381,0,5,11,369,380,0,0,0,0,0,2,1,0,0,1,4,0,0,3,0,1,14,14,0,0,23,5,5,0,0,48,0,3,5,42,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-08-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,2,3,6,5,1,0,0,6,2,1,2,0,1,101,52,47,2,272,24,18,3,3,414,0,5,16,397,413,0,0,1,1,0,2,2,0,0,0,4,1,0,2,0,1,5,4,1,0,26,4,3,1,0,42,0,3,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Myrtle Beach Police Department,1983-09-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,3,1,2,0,0,0,74,65,8,1,178,12,10,1,1,271,0,3,7,264,271,0,0,2,2,0,2,1,0,0,1,2,1,1,0,0,0,1,1,0,0,38,0,0,0,0,45,0,2,6,39,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-10-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,3,1,1,11,38,33,3,2,134,17,14,0,3,207,0,5,7,189,196,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,3,3,0,0,41,2,2,0,0,52,0,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-11-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,64,57,2,5,101,10,10,0,0,183,0,2,2,175,177,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,32,1,1,0,0,38,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1983-12-01,South Carolina,18537,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,1,0,0,9,1,1,1,1,5,57,51,2,4,94,7,7,0,0,172,0,4,9,158,167,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,3,3,0,0,21,3,3,0,0,31,0,2,3,27,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-01-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,16,3,2,0,1,10,48,44,1,3,103,11,8,1,2,180,0,6,8,162,170,0,0,0,0,0,2,1,1,0,0,8,1,0,0,1,6,4,4,0,0,28,2,1,0,1,44,0,2,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-02-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,13,0,1,3,1,8,31,26,1,4,115,4,4,0,0,165,0,5,7,150,157,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,1,0,0,32,0,0,0,0,40,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Myrtle Beach Police Department,1984-03-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,12,3,1,0,0,8,65,57,1,7,142,7,4,0,3,229,0,4,7,214,221,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,22,0,0,0,0,27,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-04-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,1,1,2,20,1,7,2,0,10,62,61,0,1,179,9,9,0,0,276,0,10,16,250,266,0,0,1,1,0,1,0,0,1,0,7,0,2,0,0,5,8,7,0,1,29,0,0,0,0,46,0,2,4,37,41,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Myrtle Beach Police Department,1984-05-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,6,6,1,3,16,1,4,2,0,9,106,95,2,9,211,15,9,0,6,364,0,7,23,332,355,0,0,0,0,0,4,2,1,0,1,6,0,0,1,0,5,10,8,0,2,41,2,1,0,1,63,0,1,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-06-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,3,2,1,0,0,25,8,3,2,0,12,104,95,4,5,328,20,18,1,1,483,0,13,19,452,471,0,0,1,1,0,3,2,1,0,0,11,6,1,1,0,3,4,4,0,0,41,3,3,0,0,63,0,8,12,48,60,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-07-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,17,8,5,0,4,13,2,1,3,0,7,107,92,11,4,361,12,8,0,4,512,0,6,25,480,505,1,0,1,1,0,1,0,1,0,0,5,2,1,1,0,1,3,2,1,0,24,2,1,0,1,37,0,4,7,29,36,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Myrtle Beach Police Department,1984-08-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,1,0,0,1,12,0,5,0,0,7,71,62,6,3,283,30,25,0,5,402,0,5,11,384,395,1,0,3,3,0,1,1,0,0,0,7,0,4,0,0,3,5,5,0,0,33,3,3,0,0,53,0,4,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Myrtle Beach Police Department,1984-09-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,1,1,16,1,1,2,0,12,96,80,0,16,213,14,9,0,5,347,0,4,12,323,335,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,33,3,3,0,0,41,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-10-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,1,0,1,7,0,0,2,2,3,45,36,4,5,174,16,12,0,4,249,0,4,11,235,246,0,0,0,0,0,1,1,0,0,0,6,0,0,2,1,3,5,5,0,0,26,1,1,0,0,39,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Myrtle Beach Police Department,1984-11-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,2,0,0,14,1,2,4,0,7,64,52,2,10,170,11,8,1,2,265,0,7,13,245,258,0,0,0,0,0,2,0,2,0,0,10,1,0,1,0,8,9,9,0,0,33,3,3,0,0,57,0,2,4,45,49,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,3,1,1,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1984-12-01,South Carolina,20619,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,1,3,12,1,2,2,0,7,67,64,0,3,131,9,7,0,2,226,0,5,12,207,219,0,0,1,1,0,2,1,0,0,1,3,0,1,1,0,1,13,12,0,1,24,4,3,0,1,47,0,2,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Myrtle Beach Police Department,1985-01-01,South Carolina,20909,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,15,2,3,5,0,5,47,42,0,5,130,8,6,0,2,203,0,10,13,185,198,0,0,0,0,0,1,1,0,0,0,8,2,2,3,0,1,3,3,0,0,17,1,1,0,0,30,0,7,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1985-02-01,South Carolina,20909,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,9,1,2,0,0,6,37,33,0,4,121,10,9,0,1,181,0,3,7,168,175,1,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,2,2,0,0,26,0,0,0,0,33,0,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Myrtle Beach Police Department,1985-03-01,South Carolina,20909,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,2,3,2,3,20,2,3,3,1,11,56,52,0,4,202,13,12,0,1,302,0,9,20,271,291,0,0,0,0,0,5,3,0,2,0,7,1,2,1,1,2,17,17,0,0,27,1,1,0,0,57,0,5,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1985-04-01,South Carolina,20909,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,4,2,0,0,2,11,1,0,2,0,8,80,73,1,6,238,22,19,1,2,360,0,3,12,340,352,1,0,2,2,0,1,0,1,0,0,5,1,0,0,0,4,6,6,0,0,29,4,3,0,1,48,0,1,5,39,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1985-05-01,South Carolina,20909,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,6,2,3,0,1,10,0,1,1,0,8,76,67,1,8,240,25,23,0,2,361,0,2,12,341,353,1,0,2,2,0,4,3,0,0,1,4,0,1,0,0,3,4,3,0,1,32,7,6,0,1,54,0,1,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Beach Police Department,1985-06-01,South Carolina,20909,SC02606,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,1,1,1,6,10,2,2,1,0,5,137,127,3,7,304,31,28,1,2,492,0,5,15,472,487,0,0,0,0,0,2,0,0,1,1,4,1,2,0,0,1,12,12,0,0,28,0,0,0,0,46,0,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
