agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wellston police department,1982-05-01,missouri,4506,MO09581,0,0,0,0,0,1,0,1,2,0,1,1,0,11,0,0,0,1,10,8,8,0,0,26,1,1,0,0,53,1,4,39,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,4,0,0,9,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1982-04-01,missouri,4506,MO09581,0,0,1,0,0,0,0,0,2,2,0,0,0,9,1,2,0,2,4,21,17,4,0,17,4,4,0,0,57,5,7,46,53,0,0,0,0,0,0,0,0,0,0,7,1,2,0,2,2,5,5,0,0,4,1,1,0,0,17,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1982-03-01,missouri,4506,MO09581,0,0,0,2,0,0,0,0,2,0,1,0,1,3,0,0,0,2,1,20,17,3,0,14,7,7,0,0,54,2,6,47,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,3,2,0,5,1,1,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1982-02-01,missouri,4506,MO09581,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,7,1,0,18,4,4,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1982-01-01,missouri,4506,MO09581,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,4,2,25,17,7,1,9,1,1,0,0,48,5,7,39,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,2,2,0,0,2,0,0,0,0,10,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-12-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,2,1,1,0,0,8,1,0,0,2,5,12,11,0,1,9,3,3,0,0,36,3,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-11-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,2,0,1,4,18,12,5,1,18,3,3,0,0,50,3,4,42,46,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,7,4,3,0,2,1,1,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-10-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,4,2,0,0,2,7,1,0,0,2,4,15,8,7,0,19,1,1,0,0,50,3,7,39,46,0,0,0,0,0,2,0,0,0,2,5,1,0,0,1,3,2,2,0,0,1,0,0,0,0,10,2,4,3,7,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-09-01,missouri,4494,MO09581,1,0,0,1,0,0,0,0,4,1,0,0,3,11,0,0,0,5,6,16,12,3,1,22,5,1,4,0,63,5,10,47,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,2,0,1,2,0,0,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-08-01,missouri,4494,MO09581,0,0,1,0,0,0,0,0,2,1,0,1,0,7,0,0,1,3,3,16,16,0,0,21,2,2,0,0,50,4,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
wellston police department,1981-07-01,missouri,4494,MO09581,0,0,1,0,0,3,3,0,7,6,0,1,0,7,1,0,1,3,2,24,19,4,1,27,2,0,2,0,71,5,15,54,69,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,9,1,8,0,1,0,0,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-06-01,missouri,4494,MO09581,0,0,1,1,0,1,1,0,2,1,0,0,1,11,5,1,2,2,1,20,18,2,0,28,2,2,0,0,69,10,14,54,68,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,2,2,0,0,4,1,1,0,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-05-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,2,1,0,0,1,14,3,0,1,4,6,16,13,3,0,28,2,2,0,0,65,8,10,49,59,0,0,0,0,0,0,0,0,0,0,11,2,0,1,3,5,4,3,1,0,5,0,0,0,0,23,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-04-01,missouri,4494,MO09581,0,0,0,0,0,1,1,0,3,1,0,0,2,7,1,1,1,0,4,20,7,12,1,18,11,9,2,0,65,3,7,54,61,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,2,1,1,0,7,4,4,0,0,26,1,3,18,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-03-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,16,12,1,3,15,5,5,0,0,46,3,4,39,43,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,4,3,0,1,4,1,1,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-02-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,13,8,3,2,20,9,9,0,0,55,1,2,47,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,0,3,0,6,5,5,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1981-01-01,missouri,4494,MO09581,0,0,0,0,0,0,0,0,5,4,0,1,0,3,0,0,0,1,2,15,13,2,0,12,2,1,1,0,41,1,6,33,39,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,6,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-12-01,missouri,4461,MO09581,0,0,0,0,0,0,0,0,3,1,0,1,1,8,1,0,0,2,5,4,4,0,0,21,8,8,0,0,49,3,6,38,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,7,1,1,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-11-01,missouri,4461,MO09581,0,0,0,2,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,14,14,0,0,22,4,3,1,0,52,1,4,43,47,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,10,10,0,0,1,2,1,1,0,20,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-10-01,missouri,4461,MO09581,0,0,0,1,0,1,0,1,2,1,1,0,0,13,0,2,1,3,7,27,13,11,3,27,3,3,0,0,74,6,10,57,67,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,8,0,5,3,1,2,2,0,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-09-01,missouri,4461,MO09581,0,0,0,0,0,2,2,0,5,2,1,1,1,13,0,2,1,1,9,23,20,1,2,38,6,5,0,1,89,4,11,69,80,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,0,2,0,6,2,2,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-08-01,missouri,4461,MO09581,0,0,0,0,0,0,0,0,1,0,1,0,0,13,2,2,1,0,8,16,16,0,0,17,5,5,0,0,60,5,6,46,52,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,0,0,0,0,4,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-07-01,missouri,4461,MO09581,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,2,4,20,20,0,0,30,7,6,1,0,70,3,4,62,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,1,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-06-01,missouri,4461,MO09581,0,0,0,1,0,0,0,0,4,2,0,0,2,9,1,3,0,3,2,27,18,9,0,19,6,4,0,2,70,7,12,56,68,1,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,5,5,0,0,0,3,2,0,1,14,4,5,8,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-05-01,missouri,4461,MO09581,0,0,0,0,0,1,1,0,2,1,1,0,0,11,1,1,0,5,4,12,8,4,0,19,1,1,0,0,48,7,10,34,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-04-01,missouri,4461,MO09581,0,0,0,0,0,1,1,0,2,1,0,0,1,5,0,0,0,2,3,9,8,1,0,16,6,6,0,0,41,2,5,33,38,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,7,1,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-03-01,missouri,4461,MO09581,0,0,0,0,0,1,0,1,4,2,0,0,2,9,1,0,0,2,6,7,6,1,0,22,9,9,0,0,58,3,8,44,52,0,0,0,0,0,2,0,0,0,2,8,1,0,0,2,5,0,0,0,0,1,0,0,0,0,11,3,5,1,6,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-02-01,missouri,4461,MO09581,0,0,0,0,0,0,0,0,7,2,1,0,4,5,0,0,0,2,3,14,11,1,2,16,5,4,1,0,49,2,9,37,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1980-01-01,missouri,4461,MO09581,0,0,0,0,0,2,0,2,3,0,0,1,2,4,0,0,1,2,1,18,17,1,0,18,9,8,1,0,56,3,8,47,55,0,0,0,0,0,1,0,0,1,0,4,0,0,1,2,1,3,2,1,0,1,1,1,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
wellston police department,1979-12-01,missouri,6300,MO09581,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,0,0,4,4,25,25,0,0,21,4,4,0,0,64,4,7,53,60,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,4,4,0,0,3,1,1,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wellston police department,1979-11-01,missouri,6300,MO09581,0,0,0,0,0,0,0,0,4,0,1,0,3,13,0,0,0,7,6,15,13,2,0,22,5,5,0,0,61,7,11,44,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
