agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dolton Police Dept,1992-02-01,Illinois,24349,IL01627,0,0,0,0,0,0,0,0,4,2,0,0,2,49,1,1,0,0,47,12,9,3,0,92,22,22,0,0,180,2,6,126,132,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,2,2,0,0,42,0,0,0,0,64,0,1,44,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,7,0,0,6,6
Dolton Police Dept,1992-01-01,Illinois,24349,IL01627,0,0,0,0,0,0,0,0,9,7,0,1,1,49,2,0,1,0,46,24,23,1,0,86,19,19,0,0,187,3,12,129,141,0,0,0,0,0,2,1,0,1,0,11,1,0,0,0,10,1,1,0,0,31,0,0,0,0,45,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,1,6,7
Dolton Police Dept,1991-12-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,7,4,0,0,3,39,4,1,0,0,34,16,13,2,1,86,22,22,0,0,171,5,12,124,136,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,0,0,0,0,28,0,0,0,0,38,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Dolton Police Dept,1991-11-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,3,1,0,1,1,42,1,1,0,0,40,26,25,0,1,108,6,6,0,0,187,2,5,140,145,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,33,0,0,0,0,47,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,2,2,0,0,8,0,0,8,8
Dolton Police Dept,1991-10-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,6,1,0,0,5,57,2,1,1,0,53,28,24,0,4,123,17,17,0,0,231,4,10,168,178,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,1,1,0,0,33,0,0,0,0,46,0,2,34,36,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,7,0,0,7,7
Dolton Police Dept,1991-09-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,5,2,1,0,2,64,3,2,1,0,58,28,21,2,5,102,25,25,0,0,224,6,11,155,166,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,1,0,0,22,0,0,0,0,40,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,7,7,0,0,11,0,0,10,10
Dolton Police Dept,1991-08-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,3,0,1,1,1,48,0,1,2,1,44,20,19,0,1,133,28,26,0,2,233,4,7,181,188,0,0,0,0,0,1,0,0,1,0,19,0,1,1,1,16,1,1,0,0,31,4,4,0,0,57,3,4,36,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,2,2,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,2,2,0,0,7,0,0,6,6
Dolton Police Dept,1991-07-01,Illinois,24165,IL01627,0,0,0,1,0,0,0,0,4,1,0,0,3,64,4,2,1,0,57,19,10,3,6,133,20,20,0,0,241,7,12,172,184,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,0,1,0,26,1,1,0,0,38,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,0,5,0,0,5,5
Dolton Police Dept,1991-06-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,8,3,0,0,5,67,0,2,1,0,64,26,13,3,10,134,31,31,0,0,272,3,11,191,202,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,0,0,0,0,34,1,1,0,0,61,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,2,2,0,0,7,0,0,5,5
Dolton Police Dept,1991-05-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,2,0,0,0,2,58,2,1,0,0,55,35,27,4,4,106,21,21,0,0,223,3,5,162,167,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,0,1,23,0,0,0,0,35,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5
Dolton Police Dept,1991-04-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,4,0,0,1,3,48,3,3,1,0,41,16,15,0,1,81,8,8,0,0,157,7,11,105,116,0,0,0,0,0,1,0,0,1,0,14,0,0,1,0,13,1,1,0,0,32,0,0,0,0,48,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Dolton Police Dept,1991-03-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,5,2,0,0,3,67,2,3,0,0,62,15,12,0,3,116,13,13,0,0,216,5,10,144,154,0,0,0,0,0,2,1,0,0,1,13,1,1,0,0,11,0,0,0,0,44,0,0,0,0,59,2,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,14,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
Dolton Police Dept,1991-02-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,32,0,0,2,0,30,14,12,1,1,119,23,22,1,0,192,2,5,156,161,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,1,1,0,0,36,0,0,0,0,44,1,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Dolton Police Dept,1991-01-01,Illinois,24165,IL01627,0,0,0,0,0,0,0,0,6,3,0,0,3,43,0,3,0,0,40,26,16,7,3,77,25,25,0,0,178,3,9,128,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,34,0,0,0,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,6,0,0,8,0,0,8,8
Dolton Police Dept,1990-12-01,Illinois,23930,IL01627,0,0,0,1,0,0,0,0,10,5,1,0,4,51,0,0,0,0,51,59,45,9,5,128,23,23,0,0,272,0,11,210,221,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,48,0,0,0,0,59,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5
Dolton Police Dept,1990-11-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,11,4,0,0,7,54,1,1,0,0,52,30,18,6,6,118,28,27,0,1,241,2,13,176,189,0,0,0,0,0,2,0,0,0,2,16,1,0,0,0,15,2,1,1,0,42,0,0,0,0,62,1,3,44,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,11,0,0,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Dolton Police Dept,1990-10-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,6,3,1,0,2,48,1,1,1,0,45,29,23,3,3,133,37,36,1,0,253,3,9,199,208,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,51,2,2,0,0,65,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,9,0,0,8,8
Dolton Police Dept,1990-09-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,7,4,1,0,2,65,3,1,0,0,61,24,15,7,2,104,26,26,0,0,227,4,11,154,165,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,23,0,0,0,0,35,3,3,0,0,63,2,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,11,2,2,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,0,5,0,0,5,5
Dolton Police Dept,1990-08-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,6,1,3,0,2,58,2,1,1,0,54,33,19,9,5,126,19,19,0,0,243,4,10,178,188,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,3,1,0,2,41,0,0,0,0,59,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,5,0,0,5,5
Dolton Police Dept,1990-07-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,6,2,0,0,4,67,3,2,0,0,62,30,15,9,6,137,18,17,0,1,258,5,11,185,196,0,0,0,0,0,2,0,0,0,2,24,2,2,0,0,20,2,1,0,1,43,1,1,0,0,72,4,6,46,52,0,0,0,0,0,2,0,0,0,2,4,0,2,0,0,2,0,0,0,0,10,0,0,0,0,16,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Dolton Police Dept,1990-06-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,7,5,0,0,2,42,1,2,0,0,39,18,8,8,2,118,22,22,0,0,208,3,10,158,168,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,0,0,0,0,28,0,0,0,0,44,1,2,28,30,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,14,0,1,9,10,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,1,4,8,8,0,0,17,0,1,13,14
Dolton Police Dept,1990-05-01,Illinois,23930,IL01627,0,0,0,1,0,0,0,0,2,2,0,0,0,69,4,0,1,0,64,25,14,6,5,130,15,14,1,0,243,5,8,170,178,1,0,0,0,0,0,0,0,0,0,24,2,0,1,0,21,3,2,0,1,35,0,0,0,0,64,3,4,38,42,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,4,4,0,0,10,0,0,10,10
Dolton Police Dept,1990-04-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,2,1,0,0,1,54,1,0,1,0,52,13,10,2,1,98,28,28,0,0,196,2,4,139,143,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,38,0,0,0,0,54,0,1,38,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Dolton Police Dept,1990-03-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,5,2,0,0,3,53,0,1,0,0,52,26,15,6,5,98,15,11,4,0,197,1,6,139,145,0,0,0,0,0,3,1,0,0,2,26,0,1,0,0,25,0,0,0,0,46,0,0,0,0,75,1,4,46,50,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,0,0,6,0,0,6,6
Dolton Police Dept,1990-02-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,4,2,0,0,2,63,2,1,1,0,59,25,22,1,2,76,16,15,1,0,184,4,8,117,125,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,2,1,1,0,35,0,0,0,0,58,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,6,1,3,3,6
Dolton Police Dept,1990-01-01,Illinois,23930,IL01627,0,0,0,0,0,0,0,0,9,1,2,2,4,49,2,1,0,0,46,18,12,3,3,83,23,22,1,0,184,3,12,124,136,0,0,0,0,0,2,0,1,0,1,14,2,0,0,0,12,0,0,0,0,43,0,0,0,0,59,2,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,8,8,0,0,12,0,0,10,10
Dolton Police Dept,1989-12-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,3,2,1,0,0,41,1,1,2,0,37,31,22,6,3,108,14,14,0,0,197,4,7,153,160,0,0,0,0,0,1,1,0,0,0,16,1,1,0,0,14,1,1,0,0,55,1,1,0,0,74,2,3,57,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Dolton Police Dept,1989-11-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,3,2,0,1,0,45,1,1,2,0,41,22,12,4,6,102,24,22,2,0,197,4,7,148,155,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,0,2,0,31,0,0,0,0,46,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Dolton Police Dept,1989-10-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,4,3,0,1,0,75,2,4,1,0,68,17,8,4,5,105,18,17,1,0,220,7,11,140,151,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,19,0,0,0,0,41,0,0,0,0,64,3,3,41,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,2,2,0,0,7,1,1,6,7
Dolton Police Dept,1989-09-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,4,2,1,0,1,71,1,0,2,0,68,20,15,4,1,105,13,13,0,0,213,3,7,138,145,0,0,0,0,0,1,1,0,0,0,28,1,0,0,0,27,0,0,0,0,38,2,2,0,0,69,1,2,40,42,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,11,1,1,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Dolton Police Dept,1989-08-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,4,2,0,0,2,57,2,0,0,0,55,16,9,7,0,132,22,22,0,0,231,2,6,170,176,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,34,0,0,0,0,46,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Dolton Police Dept,1989-07-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,5,1,0,1,3,53,1,0,1,0,51,17,10,4,3,111,17,15,0,2,204,2,7,145,152,0,0,0,0,0,2,0,0,1,1,19,0,0,0,0,19,2,0,2,0,40,0,0,0,0,64,0,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,6,6,0,0,10,0,0,10,10
Dolton Police Dept,1989-06-01,Illinois,23856,IL01627,0,0,0,2,0,0,0,0,5,0,0,1,4,56,0,0,1,0,55,22,13,9,0,107,15,14,0,1,207,1,8,144,152,0,0,0,0,0,3,0,0,0,3,24,0,0,0,0,24,2,1,1,0,34,1,1,0,0,64,0,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1989-05-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,4,2,0,0,2,56,1,0,1,0,54,30,16,9,5,92,10,10,0,0,194,2,6,132,138,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,0,0,0,0,18,0,0,0,0,40,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,5,0,0,7,0,0,7,7
Dolton Police Dept,1989-04-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,1,0,0,0,1,34,4,1,1,0,28,13,10,1,2,75,8,8,0,0,131,6,7,96,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,21,0,0,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Dolton Police Dept,1989-03-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,8,1,1,0,6,36,1,1,0,0,34,23,12,5,6,89,16,16,0,0,172,2,10,128,138,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,1,1,0,0,29,0,0,0,0,42,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,6,0,0,7,0,0,6,6
Dolton Police Dept,1989-02-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,5,1,0,0,4,27,0,2,0,0,25,14,11,2,1,59,13,13,0,0,118,2,7,86,93,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,22,0,0,0,0,30,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6
Dolton Police Dept,1989-01-01,Illinois,23856,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,41,1,2,0,0,38,27,16,3,8,80,13,12,1,0,164,3,6,120,126,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,2,2,0,0,29,0,0,0,0,50,2,3,31,34,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,2,0,0,8,0,0,8,8
Dolton Police Dept,1988-12-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,0,20,12,9,3,0,86,22,18,4,0,142,0,2,120,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,25,1,1,0,0,33,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Dolton Police Dept,1988-11-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,5,2,1,0,2,30,4,0,0,0,26,18,7,6,5,88,9,9,0,0,152,4,9,115,124,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,31,2,2,0,0,44,1,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Dolton Police Dept,1988-10-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,41,18,10,4,4,95,14,14,0,0,172,3,3,127,130,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,22,1,1,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Dolton Police Dept,1988-09-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,12,3,0,0,9,37,0,2,0,0,35,18,10,3,5,96,20,20,0,0,185,2,14,134,148,0,0,0,0,0,6,0,0,0,6,9,0,1,0,0,8,1,1,0,0,21,1,1,0,0,38,1,7,23,30,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,10,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5
Dolton Police Dept,1988-08-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,3,2,0,0,1,40,2,1,1,0,36,27,20,5,2,90,32,31,1,0,192,4,7,149,156,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,11,9,2,0,19,3,3,0,0,46,1,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,1,1,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Dept,1988-07-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,3,1,0,0,2,42,3,1,2,0,36,13,7,2,4,100,23,22,0,1,181,6,9,136,145,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,21,1,1,0,0,32,0,1,23,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Dolton Police Dept,1988-06-01,Illinois,23787,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,43,14,10,3,1,97,30,30,0,0,187,2,2,141,143,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,3,0,0,17,0,0,0,0,31,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
