agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lebanon Police Department,2004-02-01,Pennsylvania,23973,PA03802,0,0,0,0,0,3,2,1,6,0,2,0,4,9,0,0,1,7,1,6,2,3,1,34,2,2,0,0,60,8,17,42,59,0,0,1,0,1,2,0,0,0,2,10,0,0,1,8,1,1,0,1,0,10,0,0,0,0,24,9,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2004-01-01,Pennsylvania,23973,PA03802,0,0,0,0,0,-1,-1,0,7,0,0,1,6,15,0,0,1,5,9,10,7,3,0,40,6,5,0,1,77,6,12,56,68,1,0,0,0,0,5,1,0,0,4,21,0,0,2,6,13,8,6,2,0,12,0,0,0,0,47,8,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-12-01,Pennsylvania,24072,PA03802,0,0,0,1,0,1,1,0,11,1,2,0,8,21,0,1,4,5,11,32,21,8,3,61,8,5,1,2,135,10,23,101,124,0,0,2,2,0,5,1,2,0,2,18,0,1,3,4,10,3,1,1,1,6,2,1,1,0,36,8,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-11-01,Pennsylvania,24072,PA03802,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,0,1,3,11,24,15,7,2,66,11,9,0,2,121,4,8,102,110,0,0,0,0,0,4,0,0,0,4,19,1,0,0,5,13,5,3,2,0,12,3,2,0,1,44,6,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-10-01,Pennsylvania,24072,PA03802,0,0,0,0,0,5,4,1,17,2,0,0,15,27,0,0,1,4,22,16,10,5,1,64,7,3,0,4,136,5,27,87,114,0,0,0,0,0,2,0,0,0,2,23,0,0,1,2,20,5,5,0,0,12,1,0,0,1,43,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-09-01,Pennsylvania,24072,PA03802,0,0,0,0,0,0,0,0,2,0,0,0,2,26,1,6,0,5,14,21,15,3,3,47,8,6,0,2,104,12,14,76,90,0,0,0,0,0,0,0,0,0,0,24,0,5,3,4,12,3,1,2,0,7,2,2,0,0,36,12,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-08-01,Pennsylvania,24072,PA03802,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,0,4,0,20,17,8,5,4,55,5,4,0,1,105,4,6,79,85,0,0,0,0,0,2,0,1,0,1,16,0,3,1,1,11,12,8,3,1,13,0,0,0,0,45,5,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-07-01,Pennsylvania,24072,PA03802,0,0,0,0,0,1,1,0,4,1,1,0,2,29,3,2,0,3,21,23,13,7,3,64,5,4,0,1,126,8,13,92,105,0,0,1,1,0,0,0,0,0,0,18,3,1,0,4,10,3,3,0,0,11,1,0,0,1,34,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-06-01,Pennsylvania,24072,PA03802,0,0,0,0,0,1,0,1,2,1,1,0,0,25,0,3,3,3,16,17,12,3,2,52,1,1,0,0,98,9,12,70,82,0,0,0,0,0,1,0,0,0,1,25,0,1,4,4,16,1,1,0,0,11,0,0,0,0,38,9,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-05-01,Pennsylvania,24072,PA03802,0,0,0,0,0,2,2,0,4,1,1,0,2,35,1,0,4,9,21,11,7,3,1,59,10,10,0,0,122,14,20,81,101,0,0,0,0,0,1,0,0,0,1,26,1,0,2,6,17,2,2,0,0,11,0,0,0,0,40,9,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-04-01,Pennsylvania,24072,PA03802,0,0,0,0,0,0,0,0,5,0,0,0,5,23,2,4,5,3,9,16,9,7,0,55,6,6,0,0,107,14,19,79,98,0,0,0,0,0,3,0,0,0,3,16,0,3,5,2,6,2,1,1,0,7,0,0,0,0,28,10,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-03-01,Pennsylvania,24072,PA03802,0,0,0,0,0,1,1,0,3,0,0,0,3,17,0,1,1,5,10,11,6,5,0,50,3,2,0,1,89,7,11,68,79,0,0,0,0,0,2,1,0,0,1,16,0,1,1,4,10,3,1,2,0,7,0,0,0,0,29,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-02-01,Pennsylvania,24072,PA03802,0,0,0,0,0,1,1,0,3,2,0,0,1,21,2,0,1,5,13,7,4,3,0,32,3,3,0,0,67,8,12,42,54,0,0,2,2,0,3,1,0,0,2,13,0,0,1,5,7,5,1,4,0,21,9,6,0,3,53,6,11,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2003-01-01,Pennsylvania,24072,PA03802,0,0,0,1,0,3,3,0,6,0,1,1,4,12,1,1,0,3,7,14,5,8,1,48,9,8,0,1,93,5,15,71,86,1,0,0,0,0,2,0,0,1,1,4,0,1,0,2,1,2,0,2,0,8,0,0,0,0,17,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-12-01,Pennsylvania,24569,PA03802,0,0,0,0,0,4,2,2,9,3,1,1,4,14,0,0,0,1,13,10,7,2,1,60,6,4,0,2,103,1,14,76,90,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,8,0,0,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-11-01,Pennsylvania,24569,PA03802,0,0,0,0,0,2,1,1,6,1,3,0,2,16,0,1,0,5,10,19,5,12,2,65,11,8,0,3,119,6,14,95,109,0,0,0,0,0,0,0,0,0,0,11,0,1,0,4,6,2,2,0,0,15,4,3,0,1,32,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-10-01,Pennsylvania,24569,PA03802,0,0,0,1,0,0,0,0,5,2,0,0,3,22,1,0,0,7,14,12,7,3,2,72,7,5,0,2,120,8,14,92,106,0,0,1,1,0,3,0,1,0,2,15,0,1,0,7,7,4,3,1,0,12,1,1,0,0,36,8,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-09-01,Pennsylvania,24569,PA03802,0,0,0,0,0,0,0,0,7,0,0,1,6,31,0,1,0,7,23,11,7,3,1,81,4,4,0,0,135,8,15,97,112,0,0,0,0,0,3,0,0,0,3,23,0,2,0,5,16,2,2,0,0,18,1,1,0,0,47,7,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-08-01,Pennsylvania,24569,PA03802,0,0,0,0,0,1,0,1,5,0,1,0,4,20,1,4,0,1,14,19,7,11,1,92,11,8,0,3,150,6,12,124,136,0,0,0,0,0,1,0,0,0,1,12,1,2,0,0,9,5,3,2,0,17,3,1,0,2,38,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-07-01,Pennsylvania,24569,PA03802,0,0,1,0,0,3,3,0,6,1,1,0,4,23,2,3,3,4,11,19,15,3,1,69,5,4,0,1,126,12,21,94,115,0,0,0,0,0,0,0,0,0,0,17,2,0,3,4,8,2,1,1,0,10,1,0,0,1,30,9,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-06-01,Pennsylvania,24569,PA03802,0,0,0,0,0,1,0,1,4,1,0,0,3,19,0,0,0,9,10,22,15,6,1,71,7,5,0,2,124,9,14,100,114,0,0,1,0,1,2,0,0,1,1,11,0,0,0,6,5,3,3,0,0,10,0,0,0,0,27,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-05-01,Pennsylvania,24569,PA03802,0,0,0,0,0,1,1,0,2,0,0,1,1,20,0,1,0,4,15,18,10,7,1,76,2,2,0,0,120,5,8,97,105,0,0,1,1,0,1,0,0,0,1,18,0,1,0,4,13,0,0,0,0,9,0,0,0,0,29,5,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-04-01,Pennsylvania,24569,PA03802,0,0,0,0,0,2,2,0,3,1,0,1,1,19,4,1,1,1,12,15,8,7,0,61,11,10,0,1,111,7,12,87,99,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,10,0,0,0,0,16,2,2,0,0,33,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-03-01,Pennsylvania,24569,PA03802,0,0,0,0,0,1,1,0,8,0,2,2,4,18,3,1,5,4,5,14,8,6,0,45,2,2,0,0,89,13,22,62,84,0,0,1,1,0,1,0,0,0,1,13,0,1,5,4,3,3,2,1,0,9,1,1,0,0,29,10,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-02-01,Pennsylvania,24569,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,3,8,7,1,0,71,11,10,1,0,100,7,7,90,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,7,0,0,0,0,15,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2002-01-01,Pennsylvania,24569,PA03802,0,0,0,0,0,1,1,0,4,1,1,0,2,11,3,0,0,3,5,19,14,2,3,80,5,2,2,1,120,6,11,104,115,0,0,0,0,0,1,1,0,0,0,11,2,2,0,4,3,3,3,0,0,8,0,0,0,0,23,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2001-12-01,Pennsylvania,24473,PA03802,0,0,0,0,0,1,1,0,6,1,2,1,2,23,1,2,0,15,5,23,10,6,7,63,15,11,1,3,131,18,25,101,126,0,0,0,0,0,0,0,0,0,0,18,0,1,2,12,3,1,1,0,0,18,3,2,0,1,40,15,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2001-11-01,Pennsylvania,24473,PA03802,0,0,0,0,0,0,0,0,7,0,2,0,5,23,0,0,2,19,2,20,6,7,7,72,10,8,0,2,132,21,28,102,130,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,2,0,8,0,0,0,0,26,16,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2001-10-01,Pennsylvania,24473,PA03802,0,0,0,0,0,3,2,1,6,1,1,1,3,16,0,6,2,6,2,13,6,4,3,100,4,4,0,0,143,14,23,118,141,0,0,0,0,0,0,0,0,0,0,12,0,3,2,5,2,4,3,1,0,22,0,0,0,0,38,10,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2001-09-01,Pennsylvania,24473,PA03802,0,0,1,0,0,0,0,0,1,1,0,0,0,22,6,0,1,8,7,24,15,3,6,82,4,1,1,2,133,15,16,110,126,0,0,0,0,0,1,1,0,0,0,16,5,0,0,6,5,0,0,0,0,14,0,0,0,0,31,11,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
